# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.3897256687335,5.536984258728124,707
0,1,0,83.51512422412546,32.46224025873886,963
0,2,0,86.19484710354732,15.00326209589183,1029
0,3,0,107.6276361228513,87.42116195574683,1210
0,4,0,103.5534376375,10.54063463086316,1239
0,5,0,105.7238825528962,10.43453986645606,1285
0,6,0,114.0602647360209,19.04129071780319,1368
0,7,0,114.8178383141209,32.59308270299253,1370
0,8,0,108.6388393766516,10.17530649722699,1371
0,9,0,112.0989504151557,10.83374198894962,1398
0,10,0,111.7378692333335,10.71016081407036,1412
0,11,0,112.1962581710015,10.66639469287257,1431
0,12,0,109.4108202526435,9.876201107263153,1429
0,13,0,108.4086746411303,9.77754474204427,1416
0,14,0,116.9442794799905,10.53278549863288,1531
0,15,0,112.5522573575862,10.06458784121466,1480
0,16,0,115.512538040499,12.81514245196167,1473
0,17,0,116.6179622561556,10.6303405567439,1526
0,18,0,107.3085924414704,9.401464683856009,1441
0,19,0,87.66139619113669,24.97416111049858,1107
1,0,0,76.81399731044633,7.81154067580809,924
1,1,0,102.8489699388006,58.30188626409097,1162
1,2,0,110.5538067910176,10.56438899017096,1363
1,3,0,130.5637831110196,15.61278326549009,1583
1,4,0,140.8658701599468,14.02681611045054,1726
1,5,0,139.2624346698186,13.11533259891155,1734
1,6,0,135.0663445228728,13.26264156951164,1662
1,7,0,140.8648979194481,13.42834125727981,1767
1,8,0,145.5278044764532,14.09200216376338,1799
1,9,0,142.5250500981789,13.81874248163663,1776
1,10,0,144.840520497697,13.28768337571657,1864
1,11,0,140.2524287908439,13.48918535833028,1778
1,12,0,152.3464126945398,21.18933270757038,1887
1,13,0,145.0918299437002,12.72061175670023,1910
1,14,0,145.3502262067756,17.66807051808319,1833
1,15,0,153.2622474758331,14.37830547949551,1989
1,16,0,145.4365860440757,13.38443088125975,1895
1,17,0,158.3134895822679,15.06958638988031,2035
1,18,0,157.8358268223409,22.1812770273297,1988
1,19,0,115.3725020606674,15.70096212548337,1513
2,0,0,86.33475012339154,8.357297930990539,1052
2,1,0,110.6120812233769,18.09723008180546,1339
2,2,0,147.1200646585069,39.84513980787951,1706
2,3,0,150.8383649683373,14.76909942649981,1842
2,4,0,161.7278499345164,48.55036988356886,1908
2,5,0,155.4895617442443,45.95906133032846,1850
2,6,0,162.972135999971,17.08024367627022,2028
2,7,0,169.5521999130805,53.38106323917407,2047
2,8,0,174.0639917577626,134.1049061161025,2052
2,9,0,169.1917105012103,15.7439036006098,2142
2,10,0,170.9952379084224,20.41397169131932,2142
2,11,0,178.4425795127059,17.4674855449007,2233
2,12,0,183.161762935688,215.7380268637164,2142
2,13,0,163.7422897975132,15.03888140047976,2114
2,14,0,176.140505287681,19.45906496486867,2241
2,15,0,171.9520668128083,15.93476557098469,2225
2,16,0,190.1295619468041,197.4887970109093,2222
2,17,0,195.1248699049031,235.8604307041543,2289
2,18,0,173.8323064870765,29.11233225085833,2194
2,19,0,161.3141678882109,737.7869657977672,1704
3,0,0,96.82959315088274,9.776307845562478,1166
3,1,0,122.0015331589541,12.17207358540595,1479
3,2,0,138.9443468783791,12.87167974207193,1745
3,3,0,168.9344395949222,16.72957177182382,2040
3,4,0,169.8051707013303,16.8796818599453,2070
3,5,0,173.2879840262181,17.471067222917,2098
3,6,0,167.1506679915953,16.55339182930872,2048
3,7,0,184.5385322682739,218.4527680164077,2105
3,8,0,171.221992192427,16.93278401361448,2143
3,9,0,181.4984391816852,17.01695744850899,2286
3,10,0,173.5504019592468,16.66045652396346,2196
3,11,0,177.4252412742871,16.95509396577082,2234
3,12,0,180.3633146189602,17.01076098352458,2307
3,13,0,180.0958873589334,16.47761212405165,2333
3,14,0,203.7743363109472,472.63489708397,2329
3,15,0,190.7786850614906,19.73561724653956,2424
3,16,0,180.0526061744915,16.71479329674765,2339
3,17,0,187.6950178189767,21.56696520500176,2400
3,18,0,169.2203368010451,15.39122246749651,2221
3,19,0,133.2296525281577,28.88369126987298,1710
4,0,0,96.21513584546733,9.146789603542491,1178
4,1,0,128.2356828192882,24.33962086571862,1520
4,2,0,155.709667198751,17.56840201000145,1880
4,3,0,162.2362676134057,15.50467912725151,2007
4,4,0,179.1603021704285,17.60511206021037,2198
4,5,0,176.8820070530267,17.06595799011631,2195
4,6,0,178.4520624768329,16.77029128811952,2232
4,7,0,189.9753062242618,22.57849300261853,2343
4,8,0,182.1588468106627,18.17188622089119,2238
4,9,0,184.4978750471435,49.96794683868272,2261
4,10,0,180.4684282503562,25.59366448201125,2217
4,11,0,208.6625307073185,491.9713217601878,2293
4,12,0,184.0714416449452,46.49183379367436,2279
4,13,0,182.3399053289588,16.68258634582294,2358
4,14,0,181.3184489681039,17.08214315787142,2321
4,15,0,199.2432678535274,80.46667540805105,2455
4,16,0,183.0219598565199,24.12811683252782,2345
4,17,0,183.7956799311155,17.10812613087166,2384
4,18,0,172.0488652520096,15.83727587064882,2243
4,19,0,146.8488643537164,210.4615794056273,1743
5,0,0,104.5088276783083,10.027715234069,1274
5,1,0,131.3411323400089,12.97981824863358,1595
5,2,0,180.1604030615705,625.3577465238599,1858
5,3,0,189.1674132721478,419.1837305102305,2045
5,4,0,170.8917344091684,16.97161717396115,2090
5,5,0,177.9219179402836,17.41206938606042,2192
5,6,0,183.4083873652181,17.72900615284984,2281
5,7,0,180.1037352933085,25.00243105190332,2223
5,8,0,189.2831753053258,17.97710525070427,2375
5,9,0,191.6608628177798,69.69429909484681,2360
5,10,0,185.0655678451139,18.25244870557609,2307
5,11,0,171.9307161198305,16.33826913019906,2181
5,12,0,183.4895170724555,21.99305561212278,2298
5,13,0,183.7807447350304,20.6900787983798,2341
5,14,0,185.9114349511133,17.62844296796971,2374
5,15,0,195.8058441603014,113.177698500972,2396
5,16,0,185.8261419352876,17.1930018931161,2416
5,17,0,187.3573764298705,17.14089292448644,2447
5,18,0,170.9004060013289,16.84982758016013,2223
5,19,0,131.2013582249469,12.16036392464323,1705
6,0,0,104.8958049053305,10.47832166241258,1256
6,1,0,131.8084727227475,13.07563103842529,1605
6,2,0,157.1621532663647,16.24172220541719,1904
6,3,0,187.2236624191222,501.4054792727952,2038
6,4,0,170.9134335496621,17.42725296654601,2086
6,5,0,185.9309758191399,17.72873193694613,2315
6,6,0,184.3444483467847,47.12940555498899,2240
6,7,0,182.5657460746688,17.623584366517,2254
6,8,0,189.3054170216016,27.94299695461458,2300
6,9,0,186.8424945206825,18.04886304462638,2355
6,10,0,188.8411173935064,48.30873652341088,2318
6,11,0,192.8895973986515,27.31692964555781,2414
6,12,0,183.9137597755809,17.15986444304005,2374
6,13,0,185.9317509186523,16.8039817934118,2417
6,14,0,193.1633532742581,82.42775498452302,2392
6,15,0,195.5005058521319,18.81638837974074,2467
6,16,0,186.3200908001362,17.48215612763673,2403
6,17,0,184.9451986422822,17.34378169194324,2396
6,18,0,174.368604368497,17.61046876971794,2262
6,19,0,155.774035784073,255.6414538719208,1814
7,0,0,101.9634320161105,9.801210522922759,1248
7,1,0,147.8180703972483,380.3716584769628,1565
7,2,0,162.2641837723057,15.90839658815822,1970
7,3,0,169.2081228311351,16.45737497142717,2075
7,4,0,185.5529361995577,18.92910611452244,2237
7,5,0,180.7487256035314,17.59409165337557,2227
7,6,0,185.9687243662191,31.17561590612832,2261
7,7,0,192.104850642835,19.05625963829398,2358
7,8,0,187.4112467011818,26.18581158566878,2292
7,9,0,179.3640841729823,16.89965868465958,2275
7,10,0,187.6501442163463,40.58719132385724,2320
7,11,0,175.5759917275192,16.30703091125941,2251
7,12,0,200.848070944985,213.0177127445518,2385
7,13,0,182.502540557829,17.09923446905372,2357
7,14,0,189.1023992555454,17.45597688483386,2438
7,15,0,190.3295777142197,57.61086366155469,2395
7,16,0,180.5817998446544,16.57120791359456,2343
7,17,0,185.0086949301699,17.60442938523196,2400
7,18,0,207.7751537044732,826.4499028635306,2296
7,19,0,134.1423754254668,12.45970720953436,1738
8,0,0,100.1252660126957,9.768421826736677,1226
8,1,0,128.2706563826185,12.31337133097651,1571
8,2,0,160.2128596272286,104.7400153271853,1854
8,3,0,181.8740148183435,39.76343755566234,2155
8,4,0,176.1918606758758,20.16219293993902,2180
8,5,0,170.732766185904,16.14453237492216,2134
8,6,0,183.6712105175519,18.40439522466893,2243
8,7,0,186.6452237908043,21.04914436951506,2254
8,8,0,203.3380312785557,637.3209738773926,2268
8,9,0,188.3713816924233,52.97932095312786,2307
8,10,0,197.711309069373,62.41276970903024,2408
8,11,0,194.8753898549354,102.1947186631909,2369
8,12,0,179.742487227184,50.92064297609414,2202
8,13,0,180.3915407543207,16.4838785541703,2343
8,14,0,190.2449084453224,66.17786293572236,2364
8,15,0,217.6513247336218,816.3178930918712,2425
8,16,0,193.7913933711416,69.66741876514814,2376
8,17,0,184.5897846996775,17.07265219318889,2391
8,18,0,173.1161756498454,16.2489319701376,2229
8,19,0,130.9735850100096,12.30999402248678,1705
9,0,0,106.6955116524236,10.95256920826797,1285
