# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.7871428915193,19.44181490483651,540
0,1,0,131.9414184771971,165.3792590253975,641
0,2,0,135.418301398624,29.86787989329871,757
0,3,0,138.2674699232975,26.4071658185237,797
0,4,0,162.7002419392111,30.4770770500037,946
0,5,0,167.7775666389088,41.43999209038459,962
0,6,0,179.2692107858368,32.1327476290185,1088
0,7,0,204.2017275298395,585.1489744150094,1107
0,8,0,194.5785205538551,36.2145485853377,1183
0,9,0,186.0167135697435,32.62639790146505,1170
0,10,0,193.4309288321163,33.22405321054557,1237
0,11,0,197.2763341961642,33.52102132175044,1281
0,12,0,205.0524710694231,35.24007907432328,1325
0,13,0,203.2675331597703,33.93274735125965,1365
0,14,0,190.7758697213018,31.22784071839628,1316
0,15,0,186.0115751586218,30.15712658437804,1283
0,16,0,182.1685068965978,28.8495904464029,1277
0,17,0,173.9568013998679,27.25337648819762,1234
0,18,0,157.095761699194,24.34845675197234,1129
0,19,0,127.3737685723518,19.85174725403531,915
1,0,0,120.4936667135883,23.3873782800302,675
1,1,0,133.375590541846,25.84687255159693,750
1,2,0,164.8145758700004,31.62172165094935,937
1,3,0,186.6359160417607,258.7787412302447,986
1,4,0,178.4222178882824,33.34986696465798,1037
1,5,0,196.0283435198946,36.17334081201743,1153
1,6,0,205.300982425721,37.22705070900555,1236
1,7,0,216.6970164551178,60.95715980155739,1265
1,8,0,212.2012905361463,36.69740687860531,1335
1,9,0,235.2946451340369,51.64012416167956,1448
1,10,0,241.2068483343772,129.111660331606,1474
1,11,0,239.9751420692129,40.70344518051655,1553
1,12,0,245.9689219144049,41.06373762564918,1623
1,13,0,244.7427313446427,75.67910413352006,1593
1,14,0,237.1582855317914,39.05276672372585,1595
1,15,0,230.9634046582202,65.45161667354272,1538
1,16,0,224.0607884102289,35.50413495466065,1577
1,17,0,209.5698359703653,32.81289818603067,1483
1,18,0,194.69432076268,30.92743484488815,1377
1,19,0,183.8306934977958,309.7957011150174,1146
2,0,0,133.462005574224,26.08385760441447,745
2,1,0,159.1844329190014,30.79089120537854,880
2,2,0,171.8639913298614,32.72959753826982,981
2,3,0,198.3864895041851,37.74916808555576,1141
2,4,0,209.7587640747283,58.59222053073893,1200
2,5,0,226.3328709755033,41.92396046907916,1344
2,6,0,230.8723294982153,43.70522782101182,1368
2,7,0,257.7220318440017,47.58485433332208,1530
2,8,0,257.7498748116339,45.82207922153791,1584
2,9,0,286.3472796612699,397.638161319847,1672
2,10,0,257.9883950990055,44.10238334736913,1661
2,11,0,266.5028104764701,44.6873614015099,1739
2,12,0,280.7974433473647,85.49514191705859,1771
2,13,0,269.55774856163,45.50739112858099,1790
2,14,0,272.4556299801851,45.27445667825113,1821
2,15,0,268.9210816358713,43.73136507225382,1841
2,16,0,248.9657703699164,40.20549096942656,1731
2,17,0,243.4494943045035,38.40173206762002,1711
2,18,0,251.8586129116962,663.1860745931294,1574
2,19,0,179.9956710652845,28.04330757939022,1296
3,0,0,139.2757171020693,27.49743530724263,764
3,1,0,172.7649203903979,34.32832373977911,950
3,2,0,191.4620108662492,37.96650922466766,1061
3,3,0,216.0505318275773,41.67853571452316,1216
3,4,0,223.8177418883454,44.61150202487849,1293
3,5,0,251.9254380086087,47.80271574525277,1454
3,6,0,259.9143469325579,48.54572797526563,1535
3,7,0,265.1356004118534,48.17192165727961,1597
3,8,0,271.9668042902077,60.46719427489263,1653
3,9,0,292.3090934322007,92.94169140248565,1786
