# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.87325201214365,7.669459380660189,762
0,1,0,84.56474835328147,9.181707695204324,903
0,2,0,111.5777701033714,38.31384528595984,1154
0,3,0,117.5122563641156,12.95727224852399,1249
0,4,0,112.2811871133807,12.10390265336412,1222
0,5,0,119.9990594920247,13.35539288201423,1290
0,6,0,128.7180738761527,18.86004066590697,1365
0,7,0,128.2627899331364,21.60348694218685,1390
0,8,0,123.2384003944761,13.32212228008834,1352
0,9,0,143.9732007433723,302.1156347921772,1359
0,10,0,124.660655262247,13.89737344717878,1364
0,11,0,118.6687763177282,12.80880856850103,1315
0,12,0,132.7244282937829,14.34274162195535,1457
0,13,0,131.6332202389481,13.42385089131025,1500
0,14,0,134.582567752799,30.54761272643409,1452
0,15,0,125.5333553429932,26.80399658022323,1380
0,16,0,124.4234010455104,12.86745930779432,1430
0,17,0,119.037482913964,12.20289743927988,1360
0,18,0,109.4804005568839,11.35925440456407,1249
0,19,0,96.53106440568085,132.7484938245948,973
1,0,0,81.13714943847917,9.230291856844165,847
1,1,0,102.9049994416107,11.21266805236651,1113
1,2,0,130.8955883557536,14.61079562387861,1387
1,3,0,131.4163634074706,14.36050138364841,1418
1,4,0,146.8213261483961,15.78180274289445,1581
1,5,0,145.6611225288883,15.24279266963176,1608
1,6,0,164.6390261914552,39.28871996444607,1728
1,7,0,156.6632919458391,24.02355905397522,1673
1,8,0,162.3380534442142,30.97596251414715,1756
1,9,0,166.9225748102197,41.1140910067525,1786
1,10,0,159.0975251558307,16.9982980126965,1763
1,11,0,180.4266776739045,196.5976661545287,1840
1,12,0,162.4550100559446,29.08197772622104,1770
1,13,0,162.8450771328885,17.73363803770981,1814
1,14,0,161.7456967692264,17.06447079580322,1819
1,15,0,162.4554469391226,16.62857932191946,1852
1,16,0,163.2937688885201,18.23281066235357,1839
1,17,0,164.4445751740805,17.6185783567528,1851
1,18,0,158.9437531427115,360.9571713292794,1535
1,19,0,117.1994984369314,12.57752613892917,1333
2,0,0,96.69441031056803,10.34679932449401,1042
2,1,0,126.8353727070029,14.23276444701339,1328
2,2,0,144.4603707070377,18.7713100817599,1520
2,3,0,164.3950397214616,30.69022427591313,1746
2,4,0,177.4714307296735,19.74177704116268,1914
2,5,0,175.7938417341431,35.55632619303581,1881
2,6,0,192.2960957513845,43.15577667196116,2011
2,7,0,185.8018876441719,25.41983955392764,2022
2,8,0,183.4540467367532,20.17841098982844,2017
2,9,0,177.2003398498623,18.20510890280794,2004
2,10,0,190.2039909410897,37.28426325531096,2065
2,11,0,180.611153671486,19.67803607492253,2011
2,12,0,189.0899902352787,19.88919320997209,2129
2,13,0,194.5047640444634,58.93884968411184,2108
2,14,0,198.9999766968724,99.1768261716235,2148
2,15,0,203.7615099853702,206.7721926196465,2126
2,16,0,183.9424333000862,24.85464416435114,2049
2,17,0,177.7573316304384,18.76890658994091,2004
2,18,0,158.2576197313834,33.49576581796791,1759
2,19,0,121.2752936349538,12.20229505393578,1395
3,0,0,110.5710066392903,13.15533731509385,1153
3,1,0,138.9005610842158,15.9256457444399,1457
3,2,0,166.8959697363507,18.58988258337997,1758
3,3,0,177.2147070660982,19.61623166527322,1891
3,4,0,189.3834255266543,21.47941941878632,2024
3,5,0,204.4999441624387,104.869180138884,2131
3,6,0,188.4115138144179,19.85087554659395,2074
3,7,0,194.3262576400293,80.13294473853843,2042
3,8,0,200.2326698078738,21.11722394642036,2203
3,9,0,195.3502716545652,21.33232628387639,2137
3,10,0,202.6573213929151,20.82970851083096,2275
3,11,0,199.9353655840782,21.73948917126883,2213
3,12,0,200.3890297631207,21.83377810498986,2225
3,13,0,206.2264717539122,21.70615159674448,2309
3,14,0,195.6662388198663,20.99057080368706,2184
3,15,0,208.6800816202133,22.19167179033798,2343
3,16,0,202.3895119023183,26.83550954293202,2292
3,17,0,185.2656937992375,23.40259148952777,2105
3,18,0,169.707745711587,17.28365981644298,1957
3,19,0,127.1942894326964,12.21323483700039,1504
4,0,0,113.6181364572967,12.58517749627515,1217
4,1,0,138.8178434046834,15.02601629551768,1491
4,2,0,168.8720606319297,18.11140285330294,1830
4,3,0,189.6740301533566,21.89161124909941,2000
4,4,0,194.3877565896107,33.66573018129056,2068
4,5,0,205.7380185475813,22.59544264472205,2201
4,6,0,210.143029794543,35.14465970007171,2238
4,7,0,200.3978896724904,21.46818399943461,2187
4,8,0,223.218271557161,255.4666233757682,2265
4,9,0,218.5054307486868,137.0228750518529,2288
4,10,0,212.6530154010488,31.17744671331672,2315
4,11,0,201.6750218345344,24.78319549193331,2212
4,12,0,221.5861010656867,67.34793819186969,2358
4,13,0,229.4161729780018,319.7675206513392,2384
4,14,0,214.8108371240839,73.46429527524997,2342
4,15,0,210.8960866183944,33.2211051317931,2333
4,16,0,207.9382297985813,38.22958206269909,2311
4,17,0,205.8020603868953,71.71310499292638,2264
4,18,0,175.8217980262922,22.69474189037544,1996
4,19,0,134.8354260031904,13.28016222764454,1564
5,0,0,113.3941759092833,12.20159924133523,1227
