# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.31689275555962,14.16299332575896,643
0,1,0,104.1094319450588,16.76751197202705,728
0,2,0,125.7533798583994,19.67034318018362,890
0,3,0,138.3561550421428,21.72482083571761,976
0,4,0,157.8525522201193,43.12208302158194,1073
0,5,0,154.6745864874688,24.15365450099273,1107
0,6,0,167.5911067485017,26.50404782026991,1196
0,7,0,170.5424151723734,123.5441609493584,1170
0,8,0,171.6168657542876,32.88735277182367,1223
0,9,0,162.3115890979503,24.62961432597796,1184
0,10,0,171.410524879864,26.00029007708488,1259
0,11,0,174.8948099409733,26.21419121353311,1296
0,12,0,166.1636215976882,24.74217470600989,1249
0,13,0,174.178043856372,26.24875894940841,1299
0,14,0,173.9841003820591,69.28334712041671,1270
0,15,0,164.4734325058251,24.91971134769526,1227
0,16,0,148.7018868945078,22.29167325925947,1140
0,17,0,140.4571408002422,21.02302135894514,1076
0,18,0,123.489641559107,18.48858249982333,941
0,19,0,95.99274646556466,13.64599511398221,752
1,0,0,106.8847207627845,16.94082136031739,745
1,1,0,141.4872263586354,22.86570991589506,974
1,2,0,150.2975112706149,23.89023394771331,1053
1,3,0,169.4681826522686,39.33400199732242,1162
1,4,0,169.8657154823082,27.06733088543346,1180
1,5,0,186.181044672852,29.73664336628639,1303
1,6,0,195.0103184677336,30.94529488312045,1388
1,7,0,211.7914577704873,222.4906128918122,1407
1,8,0,208.1325485248964,122.6613217664521,1427
1,9,0,202.3459663404836,30.98683810889205,1477
1,10,0,205.073542563095,31.87830966431353,1485
1,11,0,197.8915836710198,29.53981438702862,1471
1,12,0,207.8139244176664,49.30324592784716,1495
1,13,0,207.8233739665629,31.32472376423492,1544
1,14,0,206.3223167114823,30.68951342386447,1549
1,15,0,187.6269743974612,28.22758741070614,1410
1,16,0,187.0261531900986,27.64416658883304,1408
1,17,0,163.6278398885228,24.98167023531749,1218
1,18,0,144.2079577450632,60.42846644117333,1062
1,19,0,128.7579064653519,33.4845399705008,953
2,0,0,121.569637805006,19.44806400029844,841
2,1,0,148.1237697001076,77.22115155237125,992
2,2,0,172.35009763205,32.53720137995823,1205
2,3,0,194.5543269875764,196.2318218774649,1273
2,4,0,198.7179943522558,30.89839049485655,1411
2,5,0,210.8944994485318,46.5423133138281,1472
2,6,0,228.5822615125592,37.16056012987764,1614
2,7,0,218.4532692910519,33.30055757667018,1590
2,8,0,235.0456506562287,51.18527746284422,1661
2,9,0,224.9170551059789,33.80107255886913,1648
2,10,0,235.4630597121703,35.67473155631239,1740
2,11,0,236.7645408037605,35.92456462856125,1734
2,12,0,230.4924363842075,35.11203776478109,1714
2,13,0,232.19495735575,35.48168385733469,1717
2,14,0,224.1152305116196,45.22046792494128,1664
2,15,0,222.341370200924,32.43009930654145,1693
2,16,0,206.8445306260136,31.11468049011581,1544
2,17,0,197.4677190310933,29.14983297381865,1500
2,18,0,166.471338162023,73.85916146247973,1236
2,19,0,139.8864301734999,21.31475357083766,1062
3,0,0,129.6668171810381,20.16718115214583,914
3,1,0,162.6784743994777,25.79036998112923,1131
3,2,0,184.5391314300777,29.34895181773328,1288
3,3,0,197.8082347625963,31.12140669239231,1395
3,4,0,230.8172213143987,154.4273290140893,1550
3,5,0,227.067144112441,34.62613987983555,1647
3,6,0,257.5471375004961,138.2171647174887,1736
3,7,0,255.8441193782395,39.58360561266866,1838
3,8,0,263.0211138519441,123.7424642623455,1823
3,9,0,256.6066063897236,39.01136545349061,1865
3,10,0,264.8640349488293,50.45993555662605,1922
3,11,0,246.8483791678576,37.42434325844735,1817
3,12,0,260.6544770936745,41.01683581464228,1902
3,13,0,258.7559622415077,39.19240490182447,1920
3,14,0,263.1504500489532,220.2097819797922,1856
3,15,0,252.0625491923284,254.1423294466163,1786
3,16,0,229.59819344163,35.26334083964429,1725
3,17,0,208.650196889459,34.0478872565764,1567
3,18,0,183.2061807578559,26.90384228442002,1413
3,19,0,148.0986968941172,22.20276648348036,1125
4,0,0,142.6793145437655,22.3451119096873,1012
4,1,0,168.7000001952367,26.64410480614786,1184
4,2,0,206.527388490337,32.53786897240536,1443
4,3,0,222.3489904654176,45.6013124804895,1524
4,4,0,243.9591193879513,73.90130758546249,1663
4,5,0,250.0044447925266,40.30079647553086,1767
4,6,0,257.8816037480464,40.99930275333845,1829
4,7,0,284.9226737896657,581.1079815163446,1884
4,8,0,269.0666649789396,41.39022680779151,1940
4,9,0,258.1865633673453,39.21253651088358,1879
4,10,0,268.3670506850622,42.33738307283151,1956
4,11,0,268.5463841035821,39.58757793516654,2003
4,12,0,268.820308133951,40.16362434309691,2000
4,13,0,285.6363999848112,44.94832649138682,2072
4,14,0,259.8522454570648,38.64232185343675,1955
4,15,0,258.3237428117033,39.42294140538647,1925
4,16,0,243.5814210082854,70.12626296704659,1801
4,17,0,216.962374381518,32.10810711808919,1651
4,18,0,197.0467311749572,65.1002704500598,1418
4,19,0,165.5177366609097,24.32732377047436,1266
5,0,0,145.9260899108938,23.08118100834217,1024
5,1,0,185.8354501651116,28.85879041783912,1317
5,2,0,214.2512707999269,34.09453966176768,1485
5,3,0,233.4015180204859,40.32670668606218,1603
5,4,0,254.9517996060844,40.5335301708057,1788
5,5,0,266.0389471070727,42.33908608332895,1864
5,6,0,274.8808638054653,62.72844659264555,1932
