# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.22712557208112,12.46020707663909,684
0,1,0,108.3771622471605,15.50146629638046,865
0,2,0,120.1012028904853,17.44836752275473,941
0,3,0,138.2229697081303,20.56661781653623,1074
0,4,0,138.5727808349035,19.58506872032699,1114
0,5,0,156.3253478104186,21.85219175698108,1276
0,6,0,154.8336243003946,21.99274722842988,1252
0,7,0,160.3204171555098,21.66891738094387,1324
0,8,0,165.1530252204331,24.04883021493294,1318
0,9,0,163.8817922213048,23.26614998985334,1326
0,10,0,160.2815903989618,21.60557200878863,1339
0,11,0,152.4078782178185,20.54037056892214,1284
0,12,0,161.8424067760681,21.80607039308847,1363
0,13,0,169.6264114010029,23.49693339065341,1423
0,14,0,169.2340514437999,22.9348028309406,1428
0,15,0,171.4438250114972,164.0576068802341,1342
0,16,0,155.764054799132,33.9164385373078,1312
0,17,0,148.5749282835434,93.89464852620854,1216
0,18,0,160.6471984529199,532.8260744866425,1104
0,19,0,100.5219470984255,13.10950077678938,881
1,0,0,114.393925343195,16.55160870857267,902
1,1,0,135.4764708000308,19.83273354328198,1060
1,2,0,143.8979708109491,20.80153540615931,1136
1,3,0,167.246041514386,24.61181094011737,1304
1,4,0,180.8054984575487,26.668303182526,1426
1,5,0,187.5702124881123,52.30707783683194,1465
1,6,0,188.3445743123237,26.85828859731577,1497
1,7,0,187.4359003214791,26.76736503005356,1512
1,8,0,181.6189074522364,24.512099297682,1508
1,9,0,198.4700504195278,28.22617435912614,1617
1,10,0,208.9022259524654,199.5161075414806,1597
1,11,0,220.3585977545858,589.4896087104689,1614
1,12,0,201.3945102922105,27.37037812704597,1683
1,13,0,194.9274498332583,27.47773749259591,1626
1,14,0,197.0980592174793,25.58182519814769,1693
1,15,0,191.4645701749804,26.27593752477217,1612
1,16,0,199.9756890371963,27.66567838342868,1683
1,17,0,187.9484135548282,25.27216300096141,1596
1,18,0,153.8056742096174,19.99892501461521,1333
1,19,0,129.4006435228163,17.73021070967931,1104
2,0,0,125.4831165008346,19.12038761635911,986
2,1,0,153.868411209547,22.43602318968528,1198
2,2,0,168.6868435435848,24.09842127183389,1333
2,3,0,185.6254501449317,27.44705455661653,1461
2,4,0,199.2820811516655,27.86220991317069,1612
2,5,0,202.519342015732,28.32987632741596,1649
