# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5414271898943,23.58079781482638,575
0,1,0,116.7975156904806,24.53379710228753,607
0,2,0,126.2364482316739,26.03043676894407,675
0,3,0,146.8807377422803,30.64842917389676,783
0,4,0,166.6548224274812,34.18645367989977,908
0,5,0,158.9968306498631,32.02134407512279,876
0,6,0,182.4169805725141,47.38205044485431,1010
0,7,0,174.3535293255276,33.63011042516591,991
0,8,0,183.1709240472109,35.16764218837844,1059
0,9,0,194.3852793572467,35.73383096820902,1149
0,10,0,187.8481104862863,33.87585331922507,1143
0,11,0,197.4033238567134,268.9015115801975,1124
0,12,0,206.4735805973471,528.9241569381568,1149
0,13,0,183.4170476139434,31.73260817012149,1165
0,14,0,179.7666968142009,31.1704670514425,1161
0,15,0,178.0791047371367,57.88985663045389,1125
0,16,0,176.0742447488763,29.22409609953357,1165
0,17,0,143.9982190336578,24.02980194518578,973
0,18,0,137.0445481376224,40.5234593413294,882
0,19,0,112.3995729519083,18.04782946885069,772
1,0,0,115.0729401286059,24.81595976720902,583
1,1,0,127.6956847042683,26.75007077558299,669
1,2,0,151.2069903821129,31.14648784629526,805
1,3,0,163.0587320693959,33.53533549287233,868
1,4,0,179.4059030486495,36.03689033220397,973
1,5,0,188.9217570306639,37.85884162334522,1039
1,6,0,202.0623816555633,38.50661684910094,1153
1,7,0,204.8831369436415,41.35227496620314,1154
1,8,0,213.5246345509021,113.74585107106,1166
1,9,0,229.2013388503859,85.00605989256078,1308
1,10,0,221.1787341090812,58.17190674977335,1302
1,11,0,214.9487655026437,40.43825195188666,1322
1,12,0,212.8449960002775,37.95795275285196,1323
1,13,0,219.6419515860628,38.2243938358765,1385
1,14,0,212.0161643293733,36.28563105853269,1365
1,15,0,213.7227924316358,51.13695449280374,1376
1,16,0,211.8037278151813,130.5222141904376,1337
1,17,0,177.2154619843554,29.31814323716601,1181
1,18,0,154.3874716863826,25.93856285924415,1021
1,19,0,139.2822161490273,24.8201147796375,935
2,0,0,131.9073392995309,28.51060837769741,671
2,1,0,146.1101004723907,30.62819000832593,760
2,2,0,185.6663572469788,262.2659732833117,872
2,3,0,189.1604192904705,38.80560471876853,999
2,4,0,206.2589444937669,65.47482984582568,1098
2,5,0,209.2557897973369,44.09743600800632,1139
2,6,0,223.7132187403973,43.59952626075676,1244
2,7,0,231.49511361583,44.37061582789681,1320
2,8,0,233.9554514812147,45.18042625462942,1341
2,9,0,253.1095946952865,149.1322364615886,1417
2,10,0,252.2056995866264,46.3290954024874,1500
2,11,0,247.1979819380644,49.59691568594023,1501
2,12,0,243.3750145578594,43.06464497277317,1508
2,13,0,258.2156772207399,44.71085147064285,1634
2,14,0,235.3590191717653,53.86539707278413,1504
2,15,0,221.6452659834719,37.785498096205,1443
2,16,0,212.4646245983621,35.33124396489326,1417
2,17,0,208.9082931463895,34.52077054043146,1391
2,18,0,173.3461409238318,28.53438199646677,1170
2,19,0,150.4917316367049,24.49929644068276,1034
3,0,0,133.9404064174385,28.08687175124523,703
3,1,0,154.4062552210339,31.72708232495868,823
3,2,0,185.1770969951282,39.40790208254287,962
3,3,0,194.9727680970034,40.25194191116478,1029
3,4,0,214.1166178844512,43.50848048845271,1152
3,5,0,253.7620167393607,160.9251429572259,1286
3,6,0,247.5024323253994,74.81568938696002,1368
3,7,0,249.8042807391212,46.92727041444994,1438
3,8,0,256.1030055489755,48.04687795403201,1501
3,9,0,269.5315523597854,50.32222946427468,1577
3,10,0,285.0596753217893,82.22116760732831,1676
