# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.01103650105986,8.808778775811449,634
0,1,0,86.96407659899413,11.51088303030528,754
0,2,0,106.2648447069781,13.53589006689596,942
0,3,0,117.4395830620342,14.92845133359431,1049
0,4,0,128.0256445615861,32.77231265616592,1118
0,5,0,126.5559811601961,15.90224692715527,1163
0,6,0,136.4341084512986,16.81273393874853,1261
0,7,0,140.6930770090703,17.87724937692073,1285
0,8,0,152.7595216465064,74.5805406911451,1321
0,9,0,140.5389611145242,18.08676642601825,1317
0,10,0,129.5700924433261,15.507728833316,1248
0,11,0,137.1984135105468,16.11436190862733,1336
0,12,0,141.4913002173003,17.04372689090871,1387
0,13,0,145.563765752512,17.06977039142151,1443
0,14,0,138.7461465806017,15.96005590741813,1395
0,15,0,137.6575041187397,16.33438833586419,1374
0,16,0,144.6708666817386,17.39566500125373,1449
0,17,0,131.7414170489717,14.75267481707706,1364
0,18,0,125.4930750474662,15.34440822460988,1273
0,19,0,105.9504081941242,25.66184925915256,1066
1,0,0,88.9418449748635,11.51359979376127,796
1,1,0,105.0555371735285,13.04935342687104,951
1,2,0,124.3011068059343,16.32013849474471,1108
1,3,0,142.2673548288446,113.3180220932324,1168
1,4,0,167.0453789281167,277.4838820014547,1371
1,5,0,164.2190757251988,29.65903975162767,1463
1,6,0,166.8130771949514,21.69677213882533,1532
1,7,0,164.0227283443409,20.16091219210808,1542
1,8,0,168.069692063518,30.98566027547211,1532
1,9,0,171.8904759727011,21.07140766490398,1637
1,10,0,164.5186924592859,19.92384529709279,1574
1,11,0,173.4412656396955,21.31675380644396,1664
1,12,0,177.7059896724342,22.04160855282492,1729
1,13,0,176.8177480784317,21.03521769804933,1725
1,14,0,185.8578563447702,22.51735680692358,1851
1,15,0,182.7145199089388,21.22073961038407,1824
1,16,0,172.9989130215195,19.25572921989907,1766
1,17,0,185.7539464740983,21.28845001217184,1881
1,18,0,159.6695623278431,18.24125847776913,1633
1,19,0,147.8263063655893,173.0296929632852,1389
2,0,0,101.4767921241878,13.16229306754637,898
2,1,0,126.414362457386,16.69349971255806,1114
2,2,0,153.8403919858618,20.17283384744459,1363
2,3,0,157.0264578410636,20.04238463272055,1417
2,4,0,192.0167568139882,132.4033018645539,1627
2,5,0,192.6702501672135,144.323087464045,1651
2,6,0,190.3099255991334,24.30248576748413,1745
2,7,0,186.5980851929028,23.77760661983397,1721
2,8,0,212.5869485777877,136.2754347414963,1894
2,9,0,198.640526863027,35.18839533486981,1841
2,10,0,194.7818834081771,23.50486142976627,1872
2,11,0,200.7361708676267,24.74745079086978,1908
2,12,0,201.5786040999303,24.22650552711872,1951
2,13,0,202.9649715642092,23.57124264431592,2009
2,14,0,230.4089712280683,606.9091323854815,2067
2,15,0,216.6452279694657,24.79811531228756,2185
2,16,0,202.9257062828966,26.4576817470737,2018
2,17,0,200.4368986714947,23.30491214651493,2029
2,18,0,182.1061470146991,21.01046192941887,1851
2,19,0,143.5012707160764,16.38987582813553,1469
3,0,0,109.3726840175353,19.13020735466411,954
3,1,0,138.1162809617439,20.1428859792835,1232
3,2,0,164.9966461861041,21.04849764930346,1476
3,3,0,175.1983092518717,21.80336882970178,1582
3,4,0,198.0594355310829,24.97563274065353,1796
3,5,0,199.6435511631455,31.1749190460545,1799
3,6,0,207.8682414149177,26.61175217860142,1889
3,7,0,211.3292028394332,27.67248382932903,1953
3,8,0,217.8329635256926,56.27257514783362,1959
3,9,0,230.8519651206625,58.89552766987944,2127
3,10,0,210.3279929504838,26.40510241626905,2026
3,11,0,226.5366824374949,40.74134871670037,2156
3,12,0,221.8674653481241,37.52853914930989,2127
3,13,0,232.5180575860506,155.3112107693262,2140
3,14,0,229.5972496162319,56.79898300209319,2225
