# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.74588036941667,7.731633503097203,909
0,1,0,95.55275346943341,9.170406505108149,1148
0,2,0,109.9695586045727,11.07748109565432,1295
0,3,0,118.9844579263604,12.47217619388578,1387
0,4,0,123.3623857632753,12.01400604967438,1480
0,5,0,127.8859365044405,13.34302879427329,1503
0,6,0,139.2012394517865,14.06830034364113,1649
0,7,0,135.9095781611605,13.80724955052677,1592
0,8,0,129.8266926629122,13.08708330395278,1541
0,9,0,134.609155733422,13.74497879615977,1571
0,10,0,132.3946952969917,13.55760863244345,1565
0,11,0,128.7146311697625,12.56287183725427,1566
0,12,0,151.3538801370994,198.5540265924549,1642
0,13,0,134.0543482972382,13.42259677074442,1607
0,14,0,130.1188173342744,12.23382880481993,1592
0,15,0,128.7728972810545,12.27818318195299,1562
0,16,0,134.0515633700591,12.74581966395473,1643
0,17,0,155.4258852268008,118.6419595499165,1691
0,18,0,137.5969268408126,14.3237659191906,1641
0,19,0,104.1333031541655,10.41836775663351,1252
1,0,0,95.33674161880224,9.475694196223017,1128
1,1,0,131.6414345136224,13.45572053138032,1536
1,2,0,156.2166185684833,16.32496752240802,1825
1,3,0,159.6554701663366,15.91672494475507,1886
1,4,0,176.1755121613844,219.0280227929541,1896
1,5,0,176.2788595292506,175.0468058548986,1967
1,6,0,163.6299309791365,16.39949868196301,1937
1,7,0,177.1603880608095,75.65992658871298,2028
1,8,0,180.1429518364046,121.8043611001043,1992
1,9,0,172.8887756903094,17.68804701042759,2034
1,10,0,174.3089662084366,17.36453014203955,2077
1,11,0,169.2367431710148,16.73491660179809,2028
1,12,0,175.9670518228105,26.57054600734673,2062
1,13,0,180.9173948078464,18.10472129815454,2163
1,14,0,179.9115664780041,17.51879246115802,2176
1,15,0,186.9348380667908,42.41261873046045,2209
1,16,0,184.9093873761148,17.87942770798566,2243
1,17,0,177.9461541375939,17.49578206910327,2157
1,18,0,170.9912309755624,16.64429184094384,2087
1,19,0,136.2084558935767,13.00999941852064,1679
2,0,0,115.5377576726437,11.95279466979704,1349
2,1,0,144.5710507120121,14.34162427174727,1711
2,2,0,172.3927995521484,17.34397671237618,2020
2,3,0,189.8389020140946,19.03315664931043,2228
2,4,0,195.5595220769713,39.5806495734582,2208
2,5,0,186.9993202403329,18.80537883554955,2212
2,6,0,199.7712897249596,83.57620965606876,2278
2,7,0,189.7291519914275,19.34104643037153,2250
2,8,0,190.840076166526,19.30250824700895,2281
2,9,0,201.0796726122378,20.7781073117452,2353
