# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.23125475389222,10.04461458106329,693
0,1,0,101.1048057798573,13.4032511884874,890
0,2,0,111.99257061744,13.71589629889506,1041
0,3,0,127.2240278189687,15.95481939411523,1162
0,4,0,135.3957025659003,18.87896598366763,1241
0,5,0,132.8928710127649,16.65305030500004,1224
0,6,0,141.453442450771,17.025110799849,1336
0,7,0,154.2706626731463,25.58485612672575,1393
0,8,0,143.6842672038636,17.87633108386884,1336
0,9,0,159.4416606170285,95.42507539504729,1391
0,10,0,147.6675656066672,73.11070672893941,1312
0,11,0,147.0017093543281,18.69496904432531,1370
0,12,0,157.3635224706584,19.04610084981056,1487
0,13,0,153.9161050377434,18.819898786459,1457
0,14,0,146.8032618789941,22.81990640434869,1386
0,15,0,146.9661281958226,17.4388987717718,1419
0,16,0,154.8711892144828,124.1265114454798,1387
0,17,0,129.2367965521057,15.58193894873508,1245
0,18,0,117.7071681353403,14.18551326312909,1128
0,19,0,92.56754506537841,11.00186987699318,904
1,0,0,97.2315431852298,14.30858120570498,870
1,1,0,126.4192949495737,16.50752995319682,1128
1,2,0,157.4055589482567,439.6405934419363,1205
1,3,0,151.0163410292834,19.68694456244404,1355
1,4,0,188.6023060666165,220.4940763226471,1551
1,5,0,172.9117125531135,21.78977854405019,1578
1,6,0,174.7125144270871,22.50234166775317,1587
1,7,0,179.3181415326912,24.41448763484734,1634
1,8,0,208.8655397706429,536.9811726156815,1706
1,9,0,200.3182920189956,26.48888546010568,1820
1,10,0,185.4023738121458,23.86318011355926,1697
1,11,0,176.6001678889153,21.31061270336351,1664
1,12,0,182.8195717666777,22.21655028065442,1731
1,13,0,183.1850721262235,31.07702568925933,1696
1,14,0,189.1374677406101,23.24518486631986,1788
1,15,0,186.9992366129343,39.12000885125598,1755
1,16,0,181.3754661792281,24.57338216428696,1710
1,17,0,173.0573040830942,21.06779961443174,1663
1,18,0,152.2206663151757,18.1415278980731,1481
1,19,0,112.4028175270165,13.43108830303512,1089
2,0,0,108.8029856267298,13.83393286709439,982
2,1,0,141.3755800101858,17.9442678088945,1277
2,2,0,163.4393677180914,21.04555623465944,1465
2,3,0,177.0228980890305,22.50430285171646,1604
2,4,0,189.8523083501855,24.035503303848,1725
2,5,0,199.0053932321745,30.17440339574029,1792
2,6,0,206.5791655355486,88.264305504524,1801
2,7,0,211.2164381725572,28.66092759384386,1937
2,8,0,220.9512908265667,135.6461863994475,1948
2,9,0,215.8474012799672,39.80164690347959,1951
2,10,0,224.2246316614664,52.77133843145108,2003
2,11,0,211.7899681855265,25.86894641329307,1985
2,12,0,212.9002321918926,32.77122866201228,1945
2,13,0,218.7034030752017,26.78277177261972,2067
2,14,0,215.651062617967,25.88276845460141,2076
2,15,0,207.9794337595402,26.0159638438233,1993
2,16,0,227.3745728706882,157.2128031706049,2063
2,17,0,194.8487379741001,74.13014157061234,1834
2,18,0,165.5240719964097,19.6157617744546,1606
2,19,0,136.2507285048784,16.9482943614206,1293
3,0,0,124.2128706001273,16.05713028439685,1109
3,1,0,154.1705903338204,19.60399333395194,1388
3,2,0,182.3624126824129,23.88909769837818,1632
3,3,0,202.3246281734035,26.38472296694987,1832
3,4,0,204.0605985846891,25.61244573128912,1866
3,5,0,228.0836964053936,66.36809112534745,2035
3,6,0,232.6818703459012,43.68183923325,2098
3,7,0,231.0541802928748,35.44290982607049,2086
3,8,0,232.7169593036365,29.50503360581341,2148
3,9,0,237.6508376110449,30.1787179899369,2214
3,10,0,234.4778294408122,29.28708421534026,2172
3,11,0,229.8439886781172,27.94676757082786,2164
3,12,0,235.2868657050262,28.82189845370892,2192
3,13,0,229.1155245234763,28.20019217919202,2169
3,14,0,230.6064177467908,27.56081367563134,2218
3,15,0,243.0528928217392,298.6579028521481,2151
3,16,0,229.9138883748793,47.59660839778534,2171
3,17,0,221.4300338563352,47.03432460501521,2078
3,18,0,189.2821733014999,23.55127106863435,1786
3,19,0,146.8889946549137,18.05944195575938,1405
4,0,0,130.2121098333932,16.85917192472477,1168
4,1,0,165.9902754000924,20.47068603203186,1519
4,2,0,188.4350417368891,23.36887015964072,1710
4,3,0,213.524765854546,26.97779377373736,1936
4,4,0,223.94054117031,28.57437633769601,2038
4,5,0,228.6108613103644,29.33835006460345,2065
4,6,0,235.3152129306709,29.13837322068725,2178
4,7,0,244.4621166103217,37.63024381516397,2248
4,8,0,237.5306424101894,28.99587925837277,2221
4,9,0,238.6072420956016,31.9994772861812,2209
4,10,0,262.4929290185372,639.2996899719313,2240
4,11,0,243.8724912452257,30.29052325407724,2271
4,12,0,241.9334043040986,29.59415489446178,2276
4,13,0,240.4240500684434,30.42387823686119,2284
4,14,0,249.5958485991044,30.4296930642923,2376
4,15,0,250.5885549360995,31.14937765923617,2366
4,16,0,241.6525423862783,28.75688985111212,2327
4,17,0,224.2278559586432,27.30897527898336,2145
4,18,0,197.4257549218248,23.57586299654342,1921
4,19,0,148.8963788744231,17.13542735363243,1462
5,0,0,139.1095032707412,18.10392566515327,1243
5,1,0,166.2718390548505,43.9280768912157,1454
5,2,0,207.9290979408259,158.9171863999829,1754
5,3,0,212.6429370319446,26.6226636596339,1934
5,4,0,233.3897677925871,29.1854764052345,2114
5,5,0,235.8178460275798,28.70897226962756,2174
5,6,0,236.2224076503637,29.68168798040487,2166
5,7,0,261.5935445371651,52.97072161648675,2311
5,8,0,247.6598772620808,30.37299840881338,2302
5,9,0,248.7704716120943,29.99310798669015,2326
5,10,0,265.934447990614,340.2130508536571,2291
5,11,0,285.3437132209399,1027.563706905368,2383
5,12,0,243.5915914206282,29.32639728879631,2332
5,13,0,281.2719809441724,596.9266911909621,2387
5,14,0,249.7802523786006,40.88795885630105,2339
5,15,0,250.9855799317429,31.06035772155607,2386
5,16,0,243.7623712475755,29.06054454631504,2346
5,17,0,215.1189534689785,25.73317422584421,2072
5,18,0,191.4343520896954,22.99683620125655,1841
5,19,0,147.9492033193721,17.78496320755007,1436
6,0,0,144.5437109325816,18.82805481329866,1282
6,1,0,171.7428110391855,22.37391905862677,1518
6,2,0,198.4776761638869,34.17126515990205,1766
6,3,0,231.4939554989324,30.43091995144632,2082
6,4,0,233.6485023198332,29.25308190754349,2135
6,5,0,245.6348684472427,32.91397132910501,2207
6,6,0,253.531329441567,31.97054458579115,2315
6,7,0,266.986209043921,267.1767284348629,2308
6,8,0,260.4742449543514,39.81589930105452,2377
6,9,0,250.2321940462691,30.72501383979931,2319
6,10,0,265.1809117292776,125.9997943089945,2383
6,11,0,263.0425256959755,213.4772839832679,2301
6,12,0,241.883979749105,28.89670774105998,2315
6,13,0,252.2798667785653,30.59197627474403,2396
6,14,0,250.9826920975453,30.6744463007471,2380
6,15,0,252.000840436597,31.10116815964309,2382
6,16,0,237.0745808481574,28.13448197840174,2281
6,17,0,234.1309530087082,28.94220988072959,2208
6,18,0,192.1357653972196,23.41466023880112,1855
6,19,0,167.3928118308298,182.5780338730694,1479
7,0,0,139.9246527407172,18.57051521564683,1240
7,1,0,185.3958731051551,24.55372474413585,1650
7,2,0,190.518427262144,23.87271788512546,1743
7,3,0,216.7512127002268,28.02714240650466,1966
7,4,0,249.0511212293711,31.53748897009324,2260
7,5,0,249.6585246227397,30.76178421725489,2304
7,6,0,255.0227719802847,31.93396648757509,2349
7,7,0,259.2248992963996,33.28038135056849,2358
7,8,0,258.8326439606251,100.2598892237069,2316
7,9,0,254.489257718156,32.2062426689203,2343
7,10,0,265.9453961230722,107.4749420975539,2384
7,11,0,269.9892355026238,151.4155529342253,2423
7,12,0,261.2928453841682,34.12602481607708,2450
7,13,0,248.3708789691962,30.21838189889963,2343
7,14,0,254.0423595418441,32.10180429406409,2416
7,15,0,254.2052148197985,31.79004344132598,2395
7,16,0,267.3792872439368,487.3581808009719,2345
7,17,0,225.2704573889981,27.92629139964058,2143
7,18,0,198.2424934511905,24.61209366997691,1900
7,19,0,181.4782789514214,284.2221106339912,1594
8,0,0,146.2273603977908,18.951137885013,1297
8,1,0,169.9971736560412,25.24158323495262,1501
8,2,0,214.378097804393,27.78858700211299,1908
8,3,0,229.1558806718347,40.0414215293129,2054
8,4,0,226.5851260602235,28.18791587304499,2076
8,5,0,248.5597261515071,106.2437571307556,2187
8,6,0,244.6973526013801,30.11095149411509,2266
8,7,0,273.0564059428489,178.2275137564711,2373
8,8,0,262.9313598651139,95.7933424005173,2354
8,9,0,259.8295033950178,60.65022671632924,2371
8,10,0,276.6058390344301,592.8812639242101,2355
8,11,0,257.8954766132887,47.3678825914409,2341
8,12,0,278.041695962739,370.238341994242,2376
8,13,0,252.5734631333707,31.44679090043909,2356
8,14,0,269.6790876013515,353.6546429440631,2394
8,15,0,253.5457955364124,36.01392571749955,2364
8,16,0,240.0020212805049,28.748224167955,2296
8,17,0,237.7730217062435,29.31899570163709,2256
8,18,0,196.8169970071298,23.38057192364133,1920
8,19,0,175.6067189648881,431.481472763442,1493
9,0,0,146.7816964579137,19.87551076254236,1291
9,1,0,185.3244635823428,38.33575796575641,1617
9,2,0,206.8095540500447,27.03073808659104,1843
9,3,0,223.4816751975439,29.73453449482885,1996
9,4,0,241.049223458011,30.34199731660842,2189
9,5,0,244.7487752407662,30.67680085484901,2236
9,6,0,251.294018825305,32.19010266365811,2295
9,7,0,261.9401432377177,33.02118468356674,2398
9,8,0,253.9609653746843,70.95863055552842,2335
9,9,0,260.0683126321945,51.80543525251726,2335
9,10,0,258.1037262311405,32.32621452868026,2404
9,11,0,249.0443492793663,30.23693608627356,2357
9,12,0,261.4937711098347,43.08349325013894,2411
9,13,0,268.0137856880551,101.5547070442296,2471
9,14,0,245.9051009676405,30.35688119410274,2311
9,15,0,247.1408847791423,30.08064087530735,2370
9,16,0,271.1616103156184,429.9197519328787,2379
9,17,0,226.0573918506,27.22036187046379,2176
9,18,0,199.3961201938652,24.52436144359181,1907
9,19,0,160.9224678728421,20.25769863448948,1522
10,0,0,144.2451058391322,24.49691574959258,1272
10,1,0,174.7469629146306,22.26081432128163,1571
10,2,0,214.762656204031,349.8683922061141,1775
10,3,0,216.296207976167,26.44482715565936,1983
10,4,0,238.0397141189545,29.87101524651443,2176
10,5,0,242.2750441611512,30.8770538446706,2203
10,6,0,234.2491441107359,28.72931582445886,2184
10,7,0,241.8889057039734,30.29867086700897,2229
10,8,0,269.1159779450817,225.6792165521818,2303
10,9,0,251.3934667651323,32.99702055005504,2301
10,10,0,266.6499888250002,110.7615268080294,2396
10,11,0,252.295781458908,59.47728065326285,2323
10,12,0,253.7328793454917,38.73828951366853,2352
10,13,0,255.0206759906678,55.73272315499567,2374
10,14,0,254.6033449780055,42.58511546571017,2412
10,15,0,242.6386664171036,32.68276582782032,2309
10,16,0,256.2691082563554,85.14739674279123,2369
10,17,0,221.2069242773603,26.56018328280914,2126
10,18,0,195.7001763685767,23.51068611535586,1892
10,19,0,152.7763523034236,18.66541904405502,1468
11,0,0,143.2447098192667,53.19040906202294,1227
11,1,0,172.3195354692376,22.27715077495987,1537
11,2,0,199.1607252834832,25.4855282873675,1788
11,3,0,214.9668665335061,27.15885759705241,1938
11,4,0,236.0146801060422,31.10730371282198,2116
11,5,0,242.5254120771524,30.80720214461379,2200
11,6,0,245.283204638624,30.41111144475125,2255
11,7,0,252.5506228160448,31.7291822577231,2315
11,8,0,259.5059051619063,32.56344552553592,2384
11,9,0,253.8586232504225,31.64620345383974,2350
11,10,0,252.8105127104093,31.02333106279898,2375
11,11,0,248.1952800103987,30.41611033439685,2330
11,12,0,246.1126259956611,30.59644426077201,2311
11,13,0,260.6018844525665,137.4952740138478,2383
11,14,0,251.7957077888241,30.10245599348322,2419
11,15,0,249.4460605057082,31.10740538798256,2362
11,16,0,235.8905253441941,28.05936221493398,2271
11,17,0,223.1375435857893,27.29943512276079,2120
11,18,0,192.3480988272174,23.51813276238028,1847
11,19,0,166.9364996913822,20.43034529548929,1611
12,0,0,142.2980918928638,18.15122725310901,1288
12,1,0,167.3093357764214,21.2798649329913,1520
12,2,0,201.6289523079769,24.96129652260331,1840
12,3,0,255.282760845202,700.0553635478186,1989
12,4,0,235.2849389525041,29.8912311419316,2141
12,5,0,245.9455260959566,31.49551724854528,2229
12,6,0,244.7514086372415,33.77345592091807,2249
12,7,0,251.2066343358306,31.76904097057552,2306
12,8,0,244.7462020539879,30.8011378797689,2259
12,9,0,271.4933244548954,59.88047250158933,2463
12,10,0,252.981810563639,78.08153837354979,2328
12,11,0,253.5104056821712,31.19871869872331,2375
12,12,0,264.4261196877346,38.57172975753784,2458
12,13,0,246.3000864677464,30.19103249691083,2336
12,14,0,245.0747891578801,29.57216969102756,2334
12,15,0,258.4307037133456,43.98911691410609,2423
12,16,0,241.6096146710614,28.34747997727028,2341
12,17,0,211.6684684392252,26.2666574273061,2024
12,18,0,199.3997618529891,25.47857986716261,1889
12,19,0,160.7590632436295,19.33555230280827,1550
13,0,0,136.2197236181582,18.08649984057548,1211
13,1,0,169.3268503073378,21.77658831752714,1517
13,2,0,204.9481869886022,26.42164662218591,1840
13,3,0,231.7717386771103,227.4995208287113,1969
13,4,0,228.4652042114416,29.40462181805271,2057
13,5,0,236.5259939608561,29.86577427189177,2169
13,6,0,241.205148069055,30.20841806613213,2226
13,7,0,277.4779330160877,1101.944807857499,2255
13,8,0,247.1189384069882,34.94568775002111,2248
13,9,0,253.823423891953,32.65381633953456,2313
13,10,0,250.4770951476323,31.81060315315935,2302
13,11,0,252.9124657113448,31.47514758043394,2363
13,12,0,244.5535520927922,31.81072330036531,2296
13,13,0,250.6565860277263,30.70462613325613,2366
13,14,0,254.2649178677048,31.30913677404284,2403
13,15,0,251.621272890413,95.75943996846031,2336
13,16,0,242.7295883156659,29.76995361591525,2297
13,17,0,236.3383257299132,93.3234385064451,2198
13,18,0,196.5792757710675,24.24138196348662,1878
13,19,0,159.1598196605338,131.1710472445362,1463
14,0,0,130.3234955970643,16.55249990001858,1183
14,1,0,167.945268102056,23.18521202379055,1510
14,2,0,217.8956305079324,132.7964451595502,1814
14,3,0,224.9992043929047,35.18876722745836,2012
14,4,0,245.3267481758187,120.657218056475,2099
14,5,0,254.5694356424591,149.3863288351088,2192
14,6,0,254.349393893971,35.77490573617411,2285
14,7,0,242.3590609487363,29.64734493465172,2258
14,8,0,260.5559204301611,107.9759483743892,2303
14,9,0,256.7676829136821,32.2623565806197,2373
14,10,0,253.0704887741756,33.96077122771899,2359
14,11,0,255.7179914794452,48.62011365614058,2344
14,12,0,244.9385175301336,29.49969040104705,2331
14,13,0,243.0169222636719,28.75472307767659,2349
14,14,0,264.8541487995583,472.3866654131057,2291
14,15,0,243.8829291973476,30.65602905616581,2331
14,16,0,231.6155568524043,27.18812100231964,2246
14,17,0,231.2263290322201,99.07148296557591,2130
14,18,0,209.2693660817864,143.9426832159637,1886
14,19,0,164.474510775981,19.51637910364117,1592
15,0,0,126.3586564486598,15.68529731221375,1156
15,1,0,157.5180764402225,20.02985902618176,1429
15,2,0,191.6841824013509,24.27066255203741,1730
15,3,0,210.1526847143891,26.83495093769206,1889
15,4,0,232.6857259927746,30.80430094951143,2086
15,5,0,224.5372281485059,28.60092675173753,2056
15,6,0,238.0815635832423,46.65512322394131,2148
15,7,0,242.4841235052455,30.56373291538,2228
15,8,0,240.7158742872802,31.39964240703551,2180
15,9,0,231.0700856734829,28.3897216304605,2154
15,10,0,251.3884389990645,30.71270952139148,2351
15,11,0,246.5114207936085,31.32230444594985,2286
15,12,0,249.0090767911823,31.17628729494167,2337
15,13,0,238.2289711815589,28.74454805939445,2285
15,14,0,239.6182439630206,28.49557285156364,2296
15,15,0,248.0410970331223,72.09746186137349,2293
15,16,0,240.8744172021454,45.42977267912815,2272
15,17,0,211.7836380099207,25.26947131927557,2043
15,18,0,182.3576980436297,21.32042794591501,1792
15,19,0,154.0218976027151,18.77510068450261,1474
16,0,0,123.2662134651586,16.08758544752247,1093
16,1,0,151.6401988043184,19.74441382566673,1349
16,2,0,177.1582709505016,22.52523406687243,1599
16,3,0,199.0750683646136,26.61730475779496,1780
16,4,0,232.2926597190736,90.78717968134187,2015
16,5,0,221.2435774201291,28.66949473605828,2005
16,6,0,219.8392935007561,28.1982326467933,2000
16,7,0,231.0129453128786,28.57454384891684,2147
16,8,0,227.4205569524763,28.23964020417274,2109
16,9,0,251.6508163444983,75.94336823676313,2225
16,10,0,233.7101424595766,29.25184047581236,2153
16,11,0,237.3007960199726,30.0369375394242,2195
16,12,0,256.7892461588488,350.4241956103718,2237
16,13,0,236.8336557899369,30.80492090520875,2212
16,14,0,228.0651435860614,28.27536816036593,2131
16,15,0,235.5691469145878,51.14885909836321,2181
16,16,0,223.4877777187503,26.8385562481351,2142
16,17,0,212.5302014561258,25.29292697164678,2047
16,18,0,179.5530847026847,21.33165942413682,1739
16,19,0,148.2287745670536,18.35983756618512,1418
17,0,0,119.4164641876415,15.16466557329404,1066
17,1,0,145.8006513353202,19.0636643607491,1301
17,2,0,153.8374950988678,19.27962503642479,1405
17,3,0,184.566865216546,31.24943208121988,1611
17,4,0,202.0138318876087,27.1912446814292,1803
17,5,0,198.1426512583525,26.2475961724883,1772
17,6,0,201.7203690948602,25.2681468125672,1861
17,7,0,206.1640966837528,25.5389521921195,1917
17,8,0,209.9936064479467,26.5183408684431,1935
17,9,0,216.0427958104609,27.42433111051007,1988
17,10,0,206.2587760167866,25.63729925605507,1934
17,11,0,215.3302396473657,28.40167223385374,1973
17,12,0,211.0737506830802,38.74643196884758,1979
17,13,0,211.7021317752214,26.00812695493774,2005
17,14,0,212.7585460496652,25.5562035629491,2029
17,15,0,213.5800579933244,25.71584260547833,2054
17,16,0,210.7978252085268,26.34174507689548,1982
17,17,0,195.3655244202344,25.50853880509062,1821
17,18,0,173.1993599005102,21.16634240723425,1650
17,19,0,140.5474028944971,42.77485767524934,1321
18,0,0,95.7129883762111,12.12567390487934,859
18,1,0,117.9411152216705,15.1042598174665,1061
18,2,0,135.7283449808242,17.56871192793345,1235
18,3,0,156.6590154793234,20.25614374262555,1404
18,4,0,161.6917583986507,20.06621876776029,1491
18,5,0,177.9802633827919,58.68446920430274,1552
18,6,0,172.1292277224325,21.33359405009817,1593
18,7,0,177.9552375868349,22.00334679960045,1657
18,8,0,184.0844920287819,34.37244921873253,1682
18,9,0,184.0128518858573,23.51118652037741,1685
18,10,0,184.5748444356258,22.78232666024003,1738
18,11,0,180.8479219286216,21.99024588033146,1701
18,12,0,193.2903118456611,60.39218467689186,1797
18,13,0,183.9178849964948,22.61312509783394,1730
18,14,0,189.7339289172291,23.34661775427448,1799
18,15,0,179.3926237853388,21.89390036739753,1690
18,16,0,184.8520678958169,22.01396325305253,1780
18,17,0,166.8252880412017,19.92008641783191,1606
18,18,0,145.5322495802166,17.23561913564163,1420
18,19,0,128.6305721032908,51.30494887146286,1153
19,0,0,81.00339078535474,10.50451210988294,724
19,1,0,95.5660726035496,12.61104022866463,841
19,2,0,109.8529215527567,14.22594353668537,992
19,3,0,129.5490244825188,16.20666215307996,1194
19,4,0,133.1789692300223,16.1434716601178,1249
19,5,0,142.1711367046691,18.008715820841,1295
19,6,0,153.3479036059147,125.4776201404344,1307
19,7,0,142.3176125218706,17.84597405442782,1303
19,8,0,144.3850247841077,18.01821331933218,1344
19,9,0,145.8524783037865,17.65822375220468,1371
19,10,0,143.2755328974585,17.06321453469769,1361
19,11,0,155.6243730879858,27.76305433193806,1383
19,12,0,189.298509463598,1088.989767933679,1476
19,13,0,147.5726789789552,18.40766143621929,1392
19,14,0,148.8747300182901,17.89297645154686,1437
19,15,0,151.0620123705112,18.6521159895,1429
19,16,0,146.8974737587676,17.99045652645349,1383
19,17,0,131.8924659248735,15.48970272188526,1282
19,18,0,118.4192917165799,14.23021071007972,1143
19,19,0,86.70012419886635,9.821186004294011,866
