# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.13601820949823,9.198980740078195,866
0,1,0,104.6371725567792,11.90387772300141,1082
0,2,0,131.6866813859639,15.14032932570504,1362
0,3,0,130.2120625903308,14.80774583603413,1376
0,4,0,134.3740443393904,15.04078545070071,1407
0,5,0,138.3941036911576,16.10910068075592,1428
0,6,0,142.2233652870136,15.82484629259054,1495
0,7,0,137.7598139401522,15.42680522947845,1435
0,8,0,141.300747004845,25.11675990496576,1469
0,9,0,144.8928296951882,16.18219296853577,1516
0,10,0,144.1504590709813,16.23956385331049,1508
0,11,0,136.7906900772528,15.43801649676983,1446
0,12,0,139.4180385562606,15.38507966495169,1477
0,13,0,135.3269010487621,15.62153199523521,1389
0,14,0,152.6042506597098,360.6534620591446,1414
0,15,0,131.9313004453702,14.37727416502161,1413
0,16,0,140.7709038320662,20.97386584837903,1442
0,17,0,121.556456398879,13.14619940264734,1294
0,18,0,108.6778146259659,11.94142989314754,1150
0,19,0,86.34999326905852,9.673945787248156,911
1,0,0,105.5900194502816,11.92467927459507,1103
1,1,0,132.9106404926771,15.13875540851752,1388
1,2,0,155.6047559956992,17.61152337823758,1621
1,3,0,168.320709151061,19.88844929970547,1754
1,4,0,168.5138277810344,18.44183510783122,1781
1,5,0,187.4138585111905,101.8345751281642,1838
1,6,0,181.3536266803769,21.32842105722608,1865
1,7,0,192.6131874503405,182.6161292864411,1870
1,8,0,181.3041370190917,20.41549827349777,1888
1,9,0,189.1034601379572,24.10852683525374,1993
1,10,0,171.8279205335635,19.12913581815479,1805
1,11,0,172.8040902740005,20.05456684184281,1788
1,12,0,176.9249548811763,19.95607908872763,1842
1,13,0,171.671870119896,18.71061219190966,1823
1,14,0,202.9907197771687,476.3835800991195,1900
1,15,0,174.0965883689586,18.92975825002571,1860
1,16,0,171.747034471311,18.95988582559284,1813
1,17,0,165.5095630558301,18.38741872637175,1729
1,18,0,140.2730756395765,18.73791545798729,1476
1,19,0,108.2568108665581,12.28505650333702,1134
2,0,0,119.5386135561376,13.10574647223639,1264
2,1,0,151.920645954621,16.62858286563349,1595
2,2,0,171.7718532272325,18.99940060845939,1813
2,3,0,197.4243247282581,22.02345498448226,2060
2,4,0,200.2144014981948,22.70209107677298,2091
2,5,0,193.756863518538,21.60715863849247,2029
2,6,0,206.9096337448318,23.62160537881317,2141
2,7,0,203.9841729142793,23.21289107463189,2129
2,8,0,202.9978616394075,22.32022908116522,2148
2,9,0,205.6091651637911,22.79780743410586,2172
2,10,0,197.7279801156012,21.23565920082147,2115
2,11,0,211.4354642622366,23.52646255972513,2214
2,12,0,202.5513432530577,24.53169785689996,2097
2,13,0,211.8997102723501,28.2572627459646,2211
2,14,0,212.5177490338235,57.2618131409891,2170
2,15,0,204.4174867219106,22.46334092484866,2156
2,16,0,196.8208185906593,29.37497893213608,2061
2,17,0,184.5911621585481,20.81081379423185,1937
2,18,0,164.1709613279145,18.43905096499869,1719
2,19,0,120.2313492199188,13.20749187229425,1285
3,0,0,151.9392520949771,523.3615090945684,1369
3,1,0,159.3157104734112,17.44163296202899,1695
3,2,0,198.642720947475,22.30333182280052,2065
3,3,0,204.7863721441244,23.20514416464491,2161
3,4,0,214.989421846278,23.42674029492151,2271
3,5,0,232.6690019418457,152.0757082111969,2343
3,6,0,233.4814873047228,123.1941934685227,2342
3,7,0,214.6690164930932,23.27019715251247,2277
3,8,0,220.2614392165352,24.83993098511761,2289
3,9,0,215.4296664451857,28.04608345086392,2254
3,10,0,223.9588560250131,25.26629440055927,2333
3,11,0,221.1782389758534,24.90558050987805,2311
3,12,0,241.5172373704172,566.05509103511,2279
3,13,0,227.4923303716247,106.3888080689771,2327
3,14,0,219.8857404009306,24.81096684432181,2309
3,15,0,216.4093844710413,25.10112754992671,2251
3,16,0,210.6765726128054,23.45430501511255,2220
3,17,0,199.9382329656495,33.85813582742059,2104
3,18,0,169.9700950984093,19.30274491561272,1775
3,19,0,135.3077402867305,15.64393795143635,1408
4,0,0,140.9843236679413,16.32178994275121,1467
4,1,0,180.3041468067533,21.55839052253997,1829
4,2,0,198.7196809680357,22.10602233988329,2091
4,3,0,222.2391178482126,26.19872187589608,2331
4,4,0,218.2045442378557,25.16753516175084,2278
4,5,0,216.2951122887063,23.76068144441342,2286
4,6,0,225.0743372173299,24.7731646917665,2372
4,7,0,225.9502785266795,25.10057109864328,2372
4,8,0,224.3915154472851,25.16639082509654,2352
4,9,0,240.9192813004591,27.70647024865639,2496
4,10,0,222.1340394960526,23.72820803705672,2376
4,11,0,223.0472803576457,24.57015193173148,2364
4,12,0,225.3815976786668,25.68441558092738,2350
4,13,0,218.089840631644,23.83171766621176,2324
4,14,0,229.6332180322641,25.52248927132759,2405
4,15,0,221.2210600010862,23.59839735947068,2368
4,16,0,222.807174625521,25.27687646940839,2331
