# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.5917530785779,31.38044302892078,586
0,1,0,149.3294663760218,36.24017675406226,662
0,2,0,154.6142342840319,36.46614579881011,722
0,3,0,191.3067366881388,113.3487469142926,846
0,4,0,206.929444354908,87.86509838872344,894
0,5,0,201.1017665203228,47.80116978523193,915
0,6,0,216.8403941518674,111.9706783658845,973
0,7,0,212.9711445639897,49.19684381252434,1007
0,8,0,230.7899302648131,52.35584252430144,1092
0,9,0,253.9515851409699,59.52035886069732,1201
0,10,0,239.323718272844,55.91357855864124,1155
0,11,0,242.3118292086675,54.2049783790985,1163
0,12,0,237.3135904290072,51.37775888733797,1189
0,13,0,233.5506407269056,50.01513587655877,1192
0,14,0,222.978424621279,47.277511871413,1145
0,15,0,193.9447585901358,40.69973833403502,997
0,16,0,199.0460834414999,41.73268451477117,1039
0,17,0,203.0220006661632,418.6308176690839,938
0,18,0,160.2248098802001,32.03436620122919,866
0,19,0,141.7098168948884,29.4348921496548,743
1,0,0,168.6458724217053,138.4358486628245,691
1,1,0,159.260282867688,38.88976389735573,710
1,2,0,192.6224851619787,46.43124474088165,860
1,3,0,209.018164246663,50.62405512174136,936
1,4,0,205.6223400766021,48.84103740439151,926
1,5,0,227.8058708660624,53.10201288619014,1047
1,6,0,234.6435836437927,54.5052056128753,1096
1,7,0,251.9361058443296,58.138332024302,1176
1,8,0,252.3221140620423,66.23979072399101,1179
1,9,0,246.8944927834646,55.98582438889107,1174
1,10,0,264.8312909203074,59.37506489864885,1265
1,11,0,260.430860524142,57.11097430912895,1282
1,12,0,281.1288857039437,202.2028596368988,1340
1,13,0,268.7009383215947,58.09178002112507,1346
1,14,0,264.263075746103,56.25166374853276,1336
1,15,0,239.59196807802,50.05272597009267,1225
1,16,0,217.2272985082242,44.91950680849805,1139
1,17,0,210.0923833804331,44.7107645206124,1090
1,18,0,185.9766405477657,38.33923616002793,975
1,19,0,167.6154580170623,38.07991630900574,874
2,0,0,170.4556988933632,62.44204031506262,737
2,1,0,182.8032692665651,44.710567282867,804
2,2,0,208.9419063382698,50.9094642025813,925
2,3,0,230.5631457000118,54.71652040145746,1055
2,4,0,245.0316753064477,57.67220888320384,1129
2,5,0,262.1892353013386,60.77937788735563,1219
2,6,0,268.8272893568381,63.35880649973694,1239
2,7,0,298.9472135841685,245.5236649815928,1340
2,8,0,291.8080130103152,71.78267039104384,1375
2,9,0,310.8589885155961,296.7211179093024,1429
2,10,0,312.5287531799709,69.64261176463923,1503
2,11,0,296.8042043042306,66.29252281148101,1446
2,12,0,312.3949701495145,152.7473983538277,1507
2,13,0,292.2439591758258,66.37104428766014,1462
2,14,0,282.1782438841782,62.65217209095756,1409
2,15,0,277.0547188158955,58.0969867335909,1435
2,16,0,252.7673797458478,52.71827860766222,1301
2,17,0,221.50857922975,45.99279663001289,1155
2,18,0,212.5026268495558,43.59862443053562,1115
2,19,0,179.8681162225048,37.54381731614242,944
3,0,0,182.0047584323736,54.51794679053619,797
3,1,0,218.3993104007683,53.1000723265627,955
3,2,0,239.1404126323846,208.4376180470762,982
3,3,0,242.7253603680758,56.84641309758222,1117
3,4,0,265.9775428183474,64.34286793738323,1181
3,5,0,293.1234964108926,68.52711715172164,1350
3,6,0,307.7268212992662,156.6190870484478,1382
3,7,0,308.3313795557915,70.24376061920886,1456
3,8,0,329.1040574279341,101.299643096616,1524
3,9,0,341.1717564996351,77.59385955910668,1614
3,10,0,313.6417023996404,68.79579184894625,1534
3,11,0,333.676836058599,120.7093870383877,1583
3,12,0,339.5155503819985,147.5688082269873,1631
3,13,0,323.3861308456289,70.13200655356468,1608
3,14,0,304.5035079490864,64.71666722387469,1543
3,15,0,308.0943056206402,65.50342768786906,1564
3,16,0,286.8399654155968,78.20164051428092,1463
3,17,0,248.6838262346052,51.32184303896454,1287
3,18,0,219.638733561559,75.04766742058899,1130
3,19,0,203.8478881586349,42.0250431347234,1072
4,0,0,191.826446964632,65.47768175836384,832
4,1,0,218.913885582489,52.52579044646303,988
4,2,0,243.8276616069585,59.79299317194736,1071
4,3,0,259.1912627198677,62.14427872306306,1162
4,4,0,302.0202072509283,109.8615795950554,1317
4,5,0,299.3625987791281,70.69163969698251,1358
4,6,0,320.2433761505566,74.83678516198925,1470
4,7,0,340.3075351822253,80.50699998735959,1576
4,8,0,364.8602748588859,101.8424742664647,1685
4,9,0,347.5695696324595,77.59769535843236,1666
4,10,0,350.3047641295665,78.75271311443259,1684
4,11,0,387.2735449630605,704.6604014577763,1756
4,12,0,357.1422247335825,77.82123295484058,1775
4,13,0,359.0996015822869,233.77465157761,1730
4,14,0,343.13573761346,162.024983515257,1681
4,15,0,322.2797149028312,66.90170962883654,1652
4,16,0,335.3816599451908,1191.776020943039,1560
4,17,0,283.3465029134074,283.2931703510951,1412
4,18,0,248.5194215322357,51.73891543491534,1310
4,19,0,208.575484011689,42.74146058813753,1102
5,0,0,203.8494692430749,49.88647841149888,913
5,1,0,232.9725552108719,57.71469784340689,1026
5,2,0,254.8043008059639,61.53394239700507,1134
5,3,0,277.187578451518,69.90602364141816,1231
5,4,0,312.2376778390022,74.31407883534581,1415
5,5,0,340.2121355153515,154.9028320895892,1520
5,6,0,339.469348203141,78.51720130100546,1573
5,7,0,348.5020115015176,79.7021933128931,1638
5,8,0,364.3126889623121,83.41439359870493,1714
5,9,0,378.4563687193275,85.59316328631667,1803
5,10,0,371.2040293932408,186.624942609874,1729
5,11,0,392.149690042506,183.4625893402226,1838
5,12,0,359.5341208160713,77.23027128135092,1799
5,13,0,374.329848804805,82.3860131699879,1868
5,14,0,353.5659220455303,75.39029951552151,1784
5,15,0,329.5293571958991,70.95952111156669,1696
5,16,0,323.6052199220425,372.323572215582,1587
5,17,0,294.3947283024402,61.46645240915399,1526
5,18,0,270.9235484302362,88.38103317849678,1395
5,19,0,245.8514743377177,73.23043792423758,1256
6,0,0,218.5760922179637,52.96815732649296,982
6,1,0,234.8919517065881,57.77877575714848,1029
6,2,0,265.9669610212799,65.31082414893888,1170
6,3,0,280.9041673444619,68.66439093911184,1252
6,4,0,324.8599621722672,76.19941642334464,1493
6,5,0,345.5385963179793,82.04372702259033,1570
6,6,0,349.7474953125122,272.2094896786064,1553
6,7,0,372.6382233922494,119.5974005731295,1698
6,8,0,389.5292559025684,197.0649984741429,1773
6,9,0,385.8027052908374,125.8960400965663,1824
6,10,0,392.334921196232,119.801335984144,1858
6,11,0,379.7967654731615,87.27077103194576,1852
6,12,0,388.1707055618492,87.23738694043531,1910
6,13,0,385.2533235827275,94.1134453281248,1883
6,14,0,370.6814281321216,83.67909094450945,1860
6,15,0,345.6290825387146,77.87280069010856,1749
6,16,0,346.2813613202568,80.79594869255027,1751
6,17,0,316.5317630776282,196.7838068760633,1569
6,18,0,280.9766389322132,111.963341154682,1417
6,19,0,231.1722086785337,47.05095700937074,1234
7,0,0,221.098809921542,140.9902253434719,942
7,1,0,254.1591720536665,62.31206391542099,1115
7,2,0,278.6340174532431,68.47526583021873,1232
7,3,0,315.2449637579599,109.7786250800352,1382
7,4,0,327.8529157137644,77.3052533148817,1482
7,5,0,352.2071133223832,82.28627404332437,1606
7,6,0,370.1402261745977,111.522843927033,1674
7,7,0,386.0387082834599,279.4139997122463,1719
7,8,0,395.7879875546586,90.00179074295997,1873
7,9,0,396.9571396250053,90.04340379265489,1881
7,10,0,401.0091420811088,91.21228819283506,1940
7,11,0,408.2173919991411,94.76701871399699,1967
7,12,0,400.2790153444745,87.63488565269169,1962
7,13,0,395.346336909631,85.52860234615297,1971
7,14,0,383.0208567973148,81.07960149716536,1946
7,15,0,351.5409236247484,73.65772849584056,1811
7,16,0,335.8551258502072,70.00162017968258,1735
7,17,0,308.8669774054949,64.82764301525476,1593
7,18,0,283.9778934783129,66.86968032448924,1476
7,19,0,240.8970897858731,49.53625748632717,1282
8,0,0,219.9164264183889,53.52725080774497,974
8,1,0,251.8839899661575,60.85081294698086,1118
8,2,0,284.9663788100398,124.0190254918198,1247
8,3,0,325.6586587139555,582.0351064442317,1357
8,4,0,337.8996014981539,81.19925360375467,1516
8,5,0,356.2485357437545,108.2085977150557,1602
8,6,0,378.2516969596547,99.18132535477957,1706
8,7,0,370.2921170796933,85.50373560011911,1720
8,8,0,403.0299359906837,91.76748356043554,1899
8,9,0,440.3513122861078,847.142282934067,1943
8,10,0,410.1689237014585,91.3202001595037,1987
8,11,0,398.9559977155477,86.92792983341545,1966
8,12,0,386.8114128322674,108.7755209858645,1921
8,13,0,403.3827622970543,147.7185328611033,1974
8,14,0,382.7851631149183,81.50560726505564,1935
8,15,0,374.5823336145656,79.0310532149157,1905
8,16,0,336.524255703945,70.55981129866784,1721
8,17,0,329.8795333291721,68.90237641726445,1685
