# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.27904296300375,14.21179928175192,755
0,1,0,110.4140486823237,16.01171725045715,871
0,2,0,136.4330418364011,19.93358745893651,1066
0,3,0,150.3426562594637,22.19302371351099,1163
0,4,0,160.1943789893238,23.24905525240639,1256
0,5,0,195.8464683898601,819.339410761312,1292
0,6,0,170.4398519457676,23.97879087124653,1365
0,7,0,173.3907568581696,27.37599508225556,1384
0,8,0,174.9800064020908,25.83065757223189,1375
0,9,0,197.1691081953446,819.5087327148493,1364
0,10,0,186.3032780860997,96.84082024400276,1437
0,11,0,169.3018587121065,24.27295616626551,1358
0,12,0,168.1637349966786,23.86000507721248,1380
0,13,0,178.5609377614194,25.2920285011423,1449
0,14,0,176.6705101714818,26.04673907536532,1444
0,15,0,171.2953656554787,23.85896346453012,1400
0,16,0,164.9058340717679,22.95209714584355,1350
0,17,0,162.068780089688,134.2904279420558,1238
0,18,0,138.0000739393049,19.34999766416566,1130
0,19,0,100.2323106783338,14.25337603153043,819
1,0,0,114.1248875603881,16.33279101225351,902
1,1,0,135.5378118526343,19.12118595284822,1066
1,2,0,162.5254457223945,24.33546014034906,1271
1,3,0,182.1109543111199,27.83141350868415,1397
1,4,0,188.3822640058779,28.08605530906283,1485
1,5,0,222.1830080002661,231.3105698559177,1581
1,6,0,206.7952268889189,29.10936795124783,1655
1,7,0,213.6269101840248,157.589150782635,1618
1,8,0,210.1616238403672,29.6219204081014,1692
1,9,0,223.2508321676478,32.05491169302713,1783
1,10,0,210.1420483576404,29.53549064024231,1698
1,11,0,211.3317527372596,29.72876282599522,1708
1,12,0,241.4413849208656,1080.181576876667,1702
1,13,0,210.0614502072189,29.96459512612263,1699
1,14,0,217.9052721849265,31.2755460777313,1751
1,15,0,208.92383180143,75.93459498758915,1621
1,16,0,203.1042921820564,29.65110950236462,1675
1,17,0,177.6773558204972,24.81247030652209,1472
1,18,0,167.1295097255118,22.57461796225267,1401
1,19,0,154.0716793247501,294.467034070236,1151
2,0,0,131.8219961060617,18.90981612804376,1039
2,1,0,161.6129374477732,23.35448483617987,1265
2,2,0,193.327159582079,27.05005255017056,1536
2,3,0,212.0493810837431,30.57673942156855,1677
2,4,0,224.7041421515317,59.47330943840895,1760
2,5,0,224.3857479440127,32.60051297166896,1761
2,6,0,239.7840966964022,33.99862481303246,1909
2,7,0,245.1455223827725,53.33093985225148,1927
2,8,0,244.361542485645,75.15959346976604,1924
2,9,0,240.8374453129291,34.45712716660469,1915
2,10,0,247.8817214596686,33.75620575627673,2040
2,11,0,256.1385625038778,37.50997597938918,2020
2,12,0,252.7259861170124,35.84928475485397,2041
2,13,0,245.3789595285454,35.74758302991737,1984
2,14,0,242.8992257791221,47.88986046424382,1955
2,15,0,248.4391742950316,85.956439737571,1992
2,16,0,242.2417479211775,38.91120651199937,1982
2,17,0,212.0080241852177,29.22013579321095,1754
2,18,0,187.5306864322929,26.39198704198868,1541
2,19,0,151.5640504039357,20.37575649279798,1267
3,0,0,144.6833203594372,21.70216488902047,1124
3,1,0,173.6596870413834,34.81628903332572,1347
3,2,0,201.4036871249096,28.80143721445266,1589
3,3,0,265.9258923304137,737.5714576243482,1779
3,4,0,236.9234676284716,34.05798036179274,1870
3,5,0,247.2976182247474,35.41851731672399,1947
3,6,0,252.3694784759136,36.46953230237177,1990
3,7,0,264.5997782230394,38.20773799845443,2080
3,8,0,277.983075822688,72.22251291960796,2172
3,9,0,261.9030171105192,36.97142120435954,2106
3,10,0,281.7020089952413,149.0358035962934,2151
3,11,0,300.0080104188177,357.0770487194,2269
3,12,0,279.458299568861,39.12581897982628,2269
3,13,0,274.7486276037018,43.65806298328646,2227
3,14,0,269.163145861259,37.96016348679098,2194
3,15,0,270.9429955147855,37.18432735677719,2239
3,16,0,252.6312162595028,34.59064496581625,2086
3,17,0,239.5266744647299,32.54731495074955,1989
3,18,0,206.9869526067092,33.32292745841305,1693
3,19,0,173.2790290146578,39.66590638610633,1373
4,0,0,160.4450902272991,100.1319907231185,1186
4,1,0,184.4110264016221,26.89602851701589,1439
4,2,0,221.9930409208092,32.88675756054224,1720
4,3,0,246.9487374001459,35.17599455004473,1944
4,4,0,289.2224250008729,309.9874081830411,2114
4,5,0,266.4716030447198,38.12380531697607,2112
4,6,0,275.8161218338812,39.09484974698625,2195
4,7,0,284.462631150651,75.1744278440668,2199
4,8,0,277.4531429730075,46.7398539211963,2201
4,9,0,283.5789507074635,58.98028452832278,2278
4,10,0,281.2931705297427,39.42111844437095,2264
4,11,0,286.2216719542374,41.01706939232561,2288
4,12,0,279.4124905447565,38.70182821008799,2269
4,13,0,292.6008880734987,40.25591721043762,2401
4,14,0,290.032708246174,56.55993898329272,2335
4,15,0,280.0463457992313,146.3530409495383,2238
4,16,0,267.4364317682792,36.83043061471442,2206
4,17,0,248.5960143021074,36.12857704035027,2056
4,18,0,213.9504360624127,28.62913145912251,1795
4,19,0,169.1313109455382,22.29429290643311,1426
5,0,0,169.7710307323707,77.29324528626141,1276
5,1,0,198.4635983255858,29.4804539196987,1526
5,2,0,220.891023483421,31.61232171537639,1740
5,3,0,250.4260421590827,35.71314231492137,1977
5,4,0,268.6854843893796,37.56688214164766,2150
5,5,0,286.8257776405023,86.3759758048358,2202
5,6,0,282.3077392040039,40.74616627735556,2235
5,7,0,307.5913464701078,147.2334272198702,2335
5,8,0,309.9831466823833,244.7008670805895,2327
5,9,0,302.2530629272067,54.03147128003435,2387
5,10,0,297.5185314759427,43.34087376247159,2370
5,11,0,301.3690278488457,158.508305884358,2360
5,12,0,290.334332164798,66.76834309543592,2294
5,13,0,284.8588836113333,41.5725640124491,2290
5,14,0,302.138688660748,127.5911825406821,2394
5,15,0,288.1217344141278,40.17456806692937,2362
5,16,0,263.5565046285926,35.6907687495467,2205
5,17,0,259.1365537859334,35.52024806246254,2138
5,18,0,226.0037469157178,31.7328939119831,1863
5,19,0,179.537774532965,24.2372090192656,1496
6,0,0,158.0465372493097,22.96440956980151,1247
6,1,0,227.4996893884261,255.2440920737949,1601
6,2,0,239.681890580386,249.6118545461427,1782
6,3,0,244.6837001783885,34.67309562428542,1938
6,4,0,269.7596475136589,38.00971456232974,2131
6,5,0,289.4428775166976,41.4581557227548,2305
6,6,0,287.4470273968639,40.95850948705454,2285
6,7,0,286.733185492128,40.90715374220669,2284
6,8,0,286.5389022542108,40.01526964552257,2313
6,9,0,306.4053342804202,43.56034463628454,2458
6,10,0,299.3472910425402,45.5110691892021,2404
6,11,0,288.3781789342884,40.8451527800568,2339
6,12,0,299.1015831201095,41.79140928047941,2427
6,13,0,297.5241004653188,41.2386760113809,2439
6,14,0,292.0041688270574,40.22199885577625,2393
6,15,0,295.6163285653865,40.91428163699326,2457
6,16,0,289.6291801668984,64.05919613280928,2332
6,17,0,253.187331278951,34.6957984285783,2097
6,18,0,226.3268756241576,31.25199369093815,1857
6,19,0,182.0261716674377,24.93043169389556,1508
7,0,0,158.5148433542502,22.65764808975609,1254
7,1,0,201.3523537635457,29.48664974097652,1579
7,2,0,240.8016724331148,47.11068645811605,1849
7,3,0,262.9776956583277,38.38917577050853,2063
7,4,0,270.6336207524112,39.28834586836667,2123
7,5,0,274.1558730075495,40.85502018422803,2173
7,6,0,297.835537777428,60.30837353991731,2353
7,7,0,303.8454851058957,92.81787699905038,2348
7,8,0,297.4904903349395,41.26702377576895,2410
7,9,0,296.5369398220556,51.22270854263135,2375
7,10,0,310.0166640214265,49.6706299483531,2462
7,11,0,292.4358056389359,41.17280747409977,2366
7,12,0,306.0983651148568,43.94541820410505,2466
7,13,0,287.0299811375062,40.29677571379208,2337
7,14,0,284.531875405879,39.94831624955361,2328
7,15,0,284.7542247805678,38.69306050826165,2354
7,16,0,272.4968425784839,38.90032998537609,2220
7,17,0,266.3853936035989,36.87478460707428,2207
7,18,0,228.1482382479156,31.64794782273812,1886
7,19,0,170.7644185645487,22.70605900100601,1429
8,0,0,172.3314092909859,25.03632403735321,1345
8,1,0,219.9864888230428,218.0821772716582,1584
8,2,0,239.5546151388707,38.21536437987433,1883
8,3,0,258.7954977402357,37.67660542433946,2016
8,4,0,286.179218827399,140.3827759582407,2166
8,5,0,282.0202336767529,51.51732037515134,2185
8,6,0,291.9544985059104,41.80264990110144,2320
8,7,0,290.6502734484085,41.12873759317632,2334
8,8,0,304.5518031600594,85.21348525455691,2388
8,9,0,308.9419561983224,268.3906727376624,2358
8,10,0,304.3752124979225,43.03683254980491,2446
8,11,0,309.2544055758514,44.81669011835964,2464
8,12,0,290.1795745003169,50.71229726170544,2361
8,13,0,291.5990912265554,40.82961017029276,2379
8,14,0,288.0532366563968,39.52877548879978,2383
8,15,0,291.8757768023003,40.01136324041419,2401
8,16,0,268.5609886487094,36.43490345136124,2237
8,17,0,273.5702584322805,176.2219267563003,2111
8,18,0,220.1121884913591,38.77055652424198,1815
8,19,0,181.2274168443654,29.25962335516817,1472
9,0,0,164.4778112982137,25.99304530043416,1264
9,1,0,203.2145175792215,28.62350165648602,1613
9,2,0,227.1373007973181,32.43768577603954,1789
9,3,0,266.8142739661414,38.30373820152683,2096
9,4,0,275.3661730337859,39.46634319056297,2174
9,5,0,309.184566802346,813.6981819805686,2259
9,6,0,289.5498385176602,41.77290101484058,2301
9,7,0,301.647019816169,80.85415745301489,2335
9,8,0,288.8368704185997,40.22723497855097,2320
9,9,0,303.3255963359876,52.4928508757141,2390
9,10,0,302.0445018156613,41.91132090954733,2455
9,11,0,291.3543952069116,43.70623798952511,2351
9,12,0,298.0992932044888,41.49599909944883,2422
9,13,0,300.8626235772946,42.59943380103214,2459
9,14,0,297.1604822304379,45.95910418156253,2407
9,15,0,284.0010483558721,39.46761047328852,2321
9,16,0,279.6663437456319,38.65077557656937,2313
9,17,0,252.8083764616761,34.6325049168539,2089
9,18,0,219.4388046516613,30.19459115049845,1823
9,19,0,194.9848567867313,121.3491881891169,1503
10,0,0,171.1223891503131,56.11679635252916,1324
10,1,0,199.7598933251792,29.92483961268366,1544
10,2,0,234.8000641690244,88.24183635328741,1782
10,3,0,258.2180104712789,37.16981804103041,2027
10,4,0,275.2852722497721,39.12477958208793,2181
10,5,0,284.815243520962,66.86441873522416,2223
10,6,0,282.3315278026339,39.9726281032988,2251
10,7,0,301.1260476614156,42.50015229539505,2417
10,8,0,294.1853892681571,116.2078334840389,2300
10,9,0,290.3262424293417,49.43281101312199,2309
10,10,0,296.7460746959947,43.12724712657237,2429
10,11,0,307.1222904781541,43.59194014605383,2461
10,12,0,303.7401408489358,46.5868994184837,2457
10,13,0,292.2712812549057,41.17650791406465,2383
10,14,0,294.9239386157769,41.08876262752017,2415
10,15,0,300.8845826447073,93.51838192486127,2394
10,16,0,281.8031657916932,38.4985923570414,2325
10,17,0,261.63027615192,37.07395604073997,2129
10,18,0,221.1762574753699,195.6312262723229,1736
10,19,0,172.4811889316761,23.30452315176514,1445
11,0,0,201.401753810144,1265.139173296503,1323
11,1,0,200.7451965287468,29.36921640471531,1566
11,2,0,236.295008661249,109.7034645260297,1777
11,3,0,273.3680269443235,296.5157194066101,2017
11,4,0,283.9075327905653,88.64993029169149,2186
11,5,0,293.7227828404351,188.4392717134723,2193
11,6,0,306.8450149939064,70.06244686054109,2392
11,7,0,282.1917405614607,39.86595549895843,2264
11,8,0,295.0542141068036,41.37086160004657,2389
11,9,0,301.6765594926716,107.6451591986398,2384
11,10,0,315.3294911831526,269.0237068131433,2417
11,11,0,290.9845045120077,41.25489420980178,2358
11,12,0,299.6517667715919,41.52712774949623,2451
11,13,0,296.2763255337865,41.54899996922212,2411
11,14,0,297.1007038487919,41.46192423988258,2425
11,15,0,288.8380486832506,39.61281573502308,2386
11,16,0,280.2335167981365,64.83914554788066,2275
11,17,0,262.4378943380269,83.89219334297233,2137
11,18,0,229.8901602480795,31.58403920487322,1901
11,19,0,183.5468249876254,28.90396084310474,1486
12,0,0,161.7380451691279,24.1514155972036,1281
12,1,0,205.4474827458922,29.27786446277736,1619
12,2,0,227.9342433157479,32.61196682329805,1802
12,3,0,256.5451370632131,37.66094174363568,2001
12,4,0,274.930716330258,38.78863831231155,2190
12,5,0,273.4997315076237,45.58326895686103,2170
12,6,0,287.2050616709361,41.19527135353636,2289
12,7,0,302.1268274683985,44.2393826124777,2373
12,8,0,305.9098534668612,61.86518091779017,2365
12,9,0,307.6441734742939,44.03445871041377,2443
12,10,0,299.4093914843192,41.5402287162031,2438
12,11,0,300.4196408686566,42.43281211372361,2426
12,12,0,292.1596602974415,41.24609971787848,2364
12,13,0,308.7500350860424,86.23442852440884,2467
12,14,0,299.827502582672,41.36247867138596,2451
12,15,0,295.682438369601,41.35094727736016,2405
12,16,0,279.6811279689384,68.32127711922088,2265
12,17,0,257.9044792770478,36.14470136975876,2105
12,18,0,240.2465561594915,497.9443936122649,1794
12,19,0,188.5120914862469,27.63230661911097,1542
13,0,0,160.8052459153153,23.70809094312137,1250
13,1,0,214.2920152115757,77.34565945960338,1604
13,2,0,238.7522064896717,295.8291213226127,1770
13,3,0,265.2001899177909,39.48695887337061,2087
13,4,0,275.7465834566202,39.70467883410681,2165
13,5,0,273.4886468321328,38.45311911364512,2182
13,6,0,279.8052851048165,40.1093188086401,2217
13,7,0,285.3699876240027,41.17025226902322,2268
13,8,0,295.2538621753185,58.40291178806877,2309
13,9,0,293.1492399989851,40.66327567515647,2364
13,10,0,292.5353796400968,41.21062278437125,2348
13,11,0,303.9406739010792,136.8715139386059,2382
13,12,0,291.1687165885043,40.96958007917486,2365
13,13,0,286.7559655724095,39.68498561255655,2342
13,14,0,312.3651013487399,264.0176915188628,2391
13,15,0,288.4296605095604,88.20194968544158,2304
13,16,0,284.5212281761861,40.35575286448822,2310
13,17,0,253.550696172663,36.14030695331358,2091
13,18,0,226.5641772862491,51.99106224534052,1840
13,19,0,188.3312908663297,26.11467674262374,1557
14,0,0,158.6313540848691,23.00335692019,1237
14,1,0,193.1993837825031,27.70796865956943,1517
14,2,0,245.5735587021735,86.19133248247428,1833
14,3,0,250.5096726729258,51.26848124811863,1932
14,4,0,266.5846234386844,38.26428234545624,2103
14,5,0,276.7555045275308,38.99383064024736,2189
14,6,0,292.0600596193476,148.6195559241335,2242
14,7,0,292.8834642456465,201.500665873734,2247
14,8,0,278.6495400009067,38.71436970468105,2248
14,9,0,295.6595269223572,41.77756625115649,2374
14,10,0,289.7754739357554,52.02637388604079,2312
14,11,0,297.7472571765272,148.4840341961539,2330
14,12,0,299.9626733774543,41.60928457401332,2453
14,13,0,293.637879981628,41.18656667274914,2379
