# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.48073524804869,7.876680999310607,771
0,1,0,93.06445608679968,11.18689117496115,919
0,2,0,112.5130209208559,13.32444164834713,1117
0,3,0,123.3713008812398,23.10806585047932,1222
0,4,0,135.3737047632802,15.57984754100246,1377
0,5,0,132.4039132265718,15.63034713367055,1329
0,6,0,137.874572498542,59.84519747913338,1331
0,7,0,149.2873066556802,94.2465454820577,1420
0,8,0,135.8374457000423,15.70526310163696,1382
0,9,0,133.8416641194071,15.31607274839202,1374
0,10,0,130.3644603300284,15.23232452416779,1329
0,11,0,128.2711429486343,14.14283459750073,1336
0,12,0,137.8345174277027,15.74149492953907,1415
0,13,0,138.7488852887244,15.36035353104382,1445
0,14,0,132.7244449451033,15.09107833701281,1359
0,15,0,133.7185258752,15.1161683953105,1377
0,16,0,128.2335599570985,14.83219187998588,1310
0,17,0,118.4716718721184,13.42096334014965,1227
0,18,0,109.863469438771,28.25629248744569,1079
0,19,0,80.13621128648258,10.06624721275514,809
1,0,0,97.12448470175933,61.54314739085854,905
1,1,0,119.5253185985262,13.37909084508575,1230
1,2,0,137.0695692847541,15.81196665922493,1382
1,3,0,143.7810495917909,16.99681282836599,1446
1,4,0,176.1495555745723,107.0194679460767,1637
1,5,0,165.8458357134728,19.26205863088836,1674
1,6,0,169.086014762548,18.8457686384124,1731
1,7,0,172.325695355825,19.74420512639239,1752
1,8,0,163.0576112211184,18.38667535028771,1669
1,9,0,171.178180396099,19.91356710720706,1732
1,10,0,163.7467156027097,18.67786766915007,1670
1,11,0,166.5311723841204,19.06621717182491,1698
1,12,0,167.6358331928923,19.24844835161048,1707
1,13,0,181.3792099237639,21.48233356318026,1820
1,14,0,163.6752137914968,17.79353163688706,1728
1,15,0,166.1855496292509,19.92699321156881,1701
1,16,0,155.8143209690623,17.0800340541043,1627
1,17,0,157.674518090403,32.84764715660421,1575
1,18,0,133.8084711145028,15.45253636105692,1359
1,19,0,95.57020779330934,11.35249944807235,985
2,0,0,113.1747082090409,13.28186922742431,1134
2,1,0,139.916416578499,16.59152824603476,1391
2,2,0,165.5308240538203,24.52702927403634,1664
2,3,0,171.9826379796757,19.10834720730854,1774
2,4,0,186.9606760355061,23.31825593389685,1872
2,5,0,211.8499789283326,206.4190689534251,2003
2,6,0,187.8691055781534,22.53492423994463,1885
2,7,0,205.6545940867312,24.44411902660754,2059
2,8,0,204.112276229446,41.38432299295532,2029
2,9,0,197.4356971944517,23.23217000634653,1998
2,10,0,219.2621291579638,807.4306802620703,1954
2,11,0,204.1896275371001,39.82947772940962,2023
2,12,0,195.8582407557728,36.28742508439598,1997
2,13,0,199.8209561345109,22.41948915238446,2061
2,14,0,194.2789068973852,21.5239944963066,2009
2,15,0,197.2874691561436,23.56741854226573,2048
2,16,0,174.6948914645353,19.64091962390205,1795
2,17,0,166.4996926324049,18.91521247657359,1709
2,18,0,145.6680443970839,16.54366759228976,1495
2,19,0,119.7046722002934,15.03114916604336,1202
3,0,0,122.8777687222783,14.21505109864614,1236
3,1,0,151.3058143430076,17.38820516133964,1517
3,2,0,196.2362516906773,244.1850572777589,1810
3,3,0,202.9376929748295,153.3453510956664,1931
3,4,0,220.2349209251794,252.9216576001083,2083
3,5,0,214.0008797810412,31.99774615768466,2140
3,6,0,210.2266035675455,24.09480687651661,2130
3,7,0,211.5758240004506,24.29687907447384,2132
3,8,0,220.4605610390321,61.25919772836119,2166
3,9,0,215.8125664656933,29.42826789293514,2140
3,10,0,214.8125248331547,24.38042650978987,2197
3,11,0,208.6417501588203,23.40626124046176,2157
3,12,0,219.0337663351658,25.18409537656412,2229
3,13,0,212.2353988027978,24.10958866734624,2172
3,14,0,209.1670765865424,23.14374022986602,2165
3,15,0,211.2407384941216,24.98530156306614,2135
3,16,0,204.3811934770982,110.2489273187486,2025
3,17,0,182.3027469765892,20.4972807901966,1885
3,18,0,156.2016336782928,18.02044892388432,1590
3,19,0,142.9820135813354,305.8146195187221,1295
4,0,0,126.830595032926,14.75381560448447,1283
4,1,0,156.4177114493039,17.79214617886358,1589
4,2,0,177.8354882844392,20.38755030781849,1786
4,3,0,202.0542891275349,22.79973477085861,2065
4,4,0,228.6340221825939,119.6854517458378,2199
4,5,0,215.6100624202282,25.59821751283116,2196
4,6,0,219.4432601041254,181.4069665509784,2098
4,7,0,226.1062529639237,25.69839621416729,2309
4,8,0,218.2520095791746,24.84922565698676,2224
4,9,0,234.1198870571747,180.0157456205374,2269
4,10,0,225.9179980437905,26.48897823083615,2273
