# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.13762484337072,13.58705441431087,67
0,1,0,27.46839622689649,23.99097535518179,75
0,2,0,45.72650118143591,81.18090452807469,118
0,3,0,48.14170296820784,22.08924665816251,160
0,4,0,51.48951410859313,25.55823576593752,180
0,5,0,71.37837985171929,31.34496415530688,251
0,6,0,81.61811297991551,45.7237532567616,295
0,7,0,86.77811161507303,32.60665080190606,347
0,8,0,106.7729606536479,37.25598865105503,430
0,9,0,125.2763779482074,48.13425161119431,501
0,10,0,154.6320401869743,81.48187377980385,608
0,11,0,169.4995194868142,68.57904844124903,698
0,12,0,165.2567449606082,65.84697749698607,740
0,13,0,189.7940331625638,59.30344313665603,885
0,14,0,205.3487115096952,98.02212515490709,959
0,15,0,186.0084310861102,128.1562686660515,925
0,16,0,190.475029221285,110.6739127299805,964
0,17,0,183.387832259951,51.76204590238513,995
0,18,0,175.5689917929263,55.65203848681481,930
0,19,0,153.048367411926,49.09712375884757,832
1,0,0,19.10736941626613,11.25592614562658,71
1,1,0,27.62486774571481,14.59332293041105,87
1,2,0,34.67076436844203,14.71621477957762,116
1,3,0,50.92970162368845,26.89148966633013,159
1,4,0,58.44700502625389,30.23221231315275,189
1,5,0,70.05101143586583,28.65328343182522,253
1,6,0,105.4114929325055,89.76097311305473,359
1,7,0,100.5868782343018,50.94090291385395,367
1,8,0,141.9880335356198,68.75815378917646,544
1,9,0,129.160560930805,43.72659831006433,546
1,10,0,171.6178286172301,84.95960422639797,708
1,11,0,175.4490031525717,66.81927576957234,768
1,12,0,201.8416240633352,70.63583929933378,921
1,13,0,215.9021684740639,70.99887403906827,1000
1,14,0,216.8946986135631,56.32569444139821,1102
1,15,0,211.6351779778761,55.15366553054317,1080
1,16,0,216.2649318657869,64.68486234209556,1131
1,17,0,208.414396495114,138.3198548123707,1101
1,18,0,182.4947152323195,55.73238044163173,1003
1,19,0,181.003768188255,61.65960846854861,979
2,0,0,25.94480219420271,21.80731071787594,76
2,1,0,32.1054445583405,13.61582345825844,107
2,2,0,42.5975486091122,19.96089705688264,138
2,3,0,60.31448379157738,43.20726200843215,172
2,4,0,68.75819801837089,44.41894078865401,214
2,5,0,84.79987104204987,42.73786571590837,291
2,6,0,103.9567026154167,43.05668613978777,384
2,7,0,123.9096471158998,48.83640700383884,473
2,8,0,146.9744968896167,60.84749544200775,572
2,9,0,160.0176965521885,74.42782164850264,632
2,10,0,165.5162666977176,59.02022067623771,700
2,11,0,207.3624934110509,122.6498956328748,868
2,12,0,206.7966446528125,67.32664738300429,976
2,13,0,228.948156976736,84.51705040871664,1075
2,14,0,231.3930335206787,206.324062372401,1092
2,15,0,242.1541646232145,74.73984105739154,1225
2,16,0,235.914501305606,68.51676088567064,1208
2,17,0,230.856744894018,70.69038617483925,1229
2,18,0,233.980301292521,73.93543364189456,1283
2,19,0,210.366939041961,66.68629844544081,1148
3,0,0,38.94049700583204,41.96819131215172,97
3,1,0,32.40927137853846,17.80814004772434,96
3,2,0,45.70285472140772,25.36123629873457,152
3,3,0,65.31822925628066,39.83948206576233,207
3,4,0,72.66081961115592,42.89270237509104,237
3,5,0,90.33793986699465,44.46433119593598,306
3,6,0,103.4373199561892,41.75280468757714,380
3,7,0,124.776276377832,40.10728249680631,485
3,8,0,145.0164700951213,47.61268640678961,588
3,9,0,176.1836368108725,142.7158449968823,675
3,10,0,190.3886261364028,71.37758147474862,808
3,11,0,209.5548426423835,75.52235001214139,924
3,12,0,229.5475768758651,67.41506238218156,1055
3,13,0,236.5162781486375,104.0167072362191,1126
3,14,0,271.517763554571,200.7634449556621,1304
3,15,0,249.2031825197805,83.25719842663392,1257
3,16,0,272.2055808238711,101.6981468096377,1409
3,17,0,233.9353592277411,54.69434857194663,1314
3,18,0,246.1247211494611,60.80636556448214,1386
3,19,0,212.2523301318768,51.02219170160257,1196
4,0,0,31.25802296920208,23.44869517240073,90
4,1,0,37.44504490199883,21.8061862421823,109
4,2,0,57.75798573077539,40.17005773656756,175
4,3,0,67.11114717369374,42.67727988931831,210
4,4,0,78.23166717589569,36.53294705341109,261
4,5,0,112.043414775147,60.35506282060511,360
4,6,0,103.691522296837,40.12759684471202,381
4,7,0,137.634072391523,50.26607633865603,519
4,8,0,162.2887565296737,67.58782234106094,612
4,9,0,180.7549089779353,153.4944513363406,711
4,10,0,201.3374418326115,69.57943128382465,869
4,11,0,223.3673906365466,78.25023132538372,1010
4,12,0,248.6894892257927,86.90158508994344,1110
4,13,0,277.9772925869694,123.774290404108,1263
4,14,0,249.928281213738,72.57078072102242,1253
4,15,0,272.5486376130307,82.10821159397179,1395
4,16,0,290.7633160085061,104.7999806462037,1483
4,17,0,286.288542999077,125.8578583554485,1483
4,18,0,252.0191537887199,63.97194972608046,1418
4,19,0,225.7969472487646,68.6842300826704,1293
5,0,0,32.64110324125908,25.29231368674786,92
5,1,0,38.2493513321073,28.20701141218154,117
5,2,0,63.34575363656749,37.75169831370463,185
5,3,0,73.26656524373477,45.40855590053949,225
5,4,0,90.10921826912498,63.56321313713142,287
5,5,0,91.43558613333134,43.67508686969479,325
5,6,0,110.3996240741678,46.5341355599932,400
5,7,0,136.9102105069662,60.3733513508891,508
5,8,0,177.5815375324314,73.31450049179637,674
5,9,0,198.3735229876351,66.61374086254467,826
5,10,0,227.7520385705797,95.1727616036089,964
5,11,0,235.3229983551479,81.12037323110783,1025
5,12,0,251.9006541631435,102.8192369872678,1176
5,13,0,286.0255862120238,89.25066784656563,1353
5,14,0,271.3954582069742,80.77553694521963,1358
5,15,0,284.8231428195646,86.04469178600687,1477
5,16,0,294.3402343469883,141.8887065814132,1500
5,17,0,279.7093956329146,65.5004801121628,1557
5,18,0,267.6635520330525,66.38130236114375,1510
5,19,0,273.8870036549586,919.4540337432144,1420
6,0,0,29.94199881517225,14.89427485713832,91
6,1,0,38.84285093940768,21.49691440505756,122
6,2,0,54.46346936709313,153.1454732671432,138
6,3,0,64.67103841683748,28.19858975539894,230
6,4,0,88.3886475104155,44.35755800051648,294
6,5,0,98.97029519117166,41.47192532949404,349
6,6,0,134.9956326836249,51.39967509732444,488
6,7,0,151.4735622322466,63.23001687104278,583
6,8,0,168.7186776487059,82.19731383055876,640
6,9,0,251.1696221163325,728.8556155954645,853
6,10,0,220.6449548265828,91.42291283279697,913
6,11,0,249.5053294010341,82.89222762999758,1130
6,12,0,267.6152923931811,88.97600088208452,1221
6,13,0,275.3325512308706,72.46403424930729,1360
6,14,0,298.2196005937685,91.98822025706075,1464
6,15,0,338.1151771394339,944.8460217264682,1517
6,16,0,305.7896132236534,125.119621151562,1578
6,17,0,301.6496187748307,103.7861729441635,1596
6,18,0,266.3715260173051,83.90263642365314,1490
6,19,0,256.5662059230982,74.98637143931742,1441
7,0,0,38.69982144900793,24.07211577099655,110
7,1,0,41.94025663671604,23.03802273456443,141
7,2,0,46.26236015747518,23.9620007638947,149
7,3,0,66.68708015426458,30.57391678085366,214
7,4,0,80.84162859417732,31.84323722309046,294
7,5,0,106.7943370467262,58.14016565013513,373
7,6,0,134.883352570891,56.47294810007145,493
7,7,0,150.9678780468516,59.92492755040558,581
7,8,0,181.0984431370589,71.03956189780892,703
7,9,0,221.750005954831,161.2358698917517,876
7,10,0,221.6007040482152,79.31561426141667,943
7,11,0,263.0524473239198,89.87383097956885,1149
7,12,0,277.8167883377521,94.40942722542277,1265
7,13,0,307.8653880408281,116.6794614082396,1430
7,14,0,333.8679936646676,107.2210332533373,1593
7,15,0,335.858858730746,136.0583613013133,1659
7,16,0,309.1357804764925,143.4251738799545,1625
7,17,0,292.9805052644465,90.86289959366084,1584
7,18,0,283.2121263669583,75.78757626068867,1603
7,19,0,273.6363559533632,83.88771481233137,1543
8,0,0,36.62906205121921,22.16743246782842,113
8,1,0,43.26339182795913,21.59905614713716,136
8,2,0,48.67349487200618,28.51488450542587,144
8,3,0,74.24672291734457,57.35955428985886,222
8,4,0,75.6154610902794,34.35040916965192,275
8,5,0,106.4200930316349,58.1511298482901,346
8,6,0,126.0628265469035,51.38570151087717,466
8,7,0,165.3912317218586,76.84896824314986,613
8,8,0,179.828129517278,68.91687074228543,707
8,9,0,205.9363711656479,87.78751932728997,836
8,10,0,242.3551056176185,90.77587503202162,1012
8,11,0,266.8697171750535,105.570462089417,1144
8,12,0,264.7231373334639,87.08730024320938,1216
8,13,0,281.555113192456,84.63454862417596,1374
8,14,0,325.4994409090689,108.9237587561408,1614
8,15,0,319.990237206369,198.6841383223037,1574
8,16,0,343.6320454564396,179.9888258248574,1728
8,17,0,321.5400602405782,84.21615540016677,1751
8,18,0,274.1722996206874,77.83156656215287,1552
8,19,0,265.84588190146,63.39827705330399,1488
9,0,0,35.09491778219736,16.74464958981816,106
9,1,0,36.98953767125842,15.70335259807464,129
9,2,0,50.94095392064123,24.18436560283877,165
9,3,0,84.496801098457,46.04014250418088,268
9,4,0,96.85402440895474,51.63894879637834,318
9,5,0,123.7708474104649,142.3601717387508,388
9,6,0,130.6451077344001,66.91162265162582,445
9,7,0,159.4242131282597,76.53198410439157,595
9,8,0,195.9092638806908,80.08873414344819,769
9,9,0,212.0837163378557,99.02286947930445,816
9,10,0,223.8037879908211,78.95470906574133,973
9,11,0,243.0360244715038,73.90134118074803,1114
9,12,0,283.5699270122414,94.80784584244913,1302
9,13,0,305.8852935118505,96.56029323600788,1458
9,14,0,310.9504143449034,85.50299001191092,1567
9,15,0,321.8114624372158,248.5374337928941,1620
9,16,0,325.1857597965354,175.8187416645726,1676
9,17,0,303.4095857695576,87.31830134086029,1649
9,18,0,291.3719735806365,66.64233156372616,1638
9,19,0,260.4627948460142,86.37665786639124,1457
10,0,0,36.67293674274873,23.28094970016013,106
10,1,0,51.71162641610226,48.08846073531918,140
10,2,0,67.39981346950546,35.6221666282719,213
10,3,0,67.44989703875011,39.58433734106852,223
10,4,0,89.88514255100564,47.38599237387409,310
10,5,0,114.6040580080024,64.95672135563069,409
10,6,0,133.323460403719,56.26831018988189,502
10,7,0,173.8808609091457,93.06296422860036,607
10,8,0,199.1599358691484,93.41674334093041,755
10,9,0,212.6922179734142,96.74936016145934,853
10,10,0,221.4034206674962,87.89096293735076,949
10,11,0,264.0358936540331,97.1715783060526,1153
