# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.18901160751615,6.903204947508724,775
0,1,0,77.81037989590692,7.816714418624821,906
0,2,0,101.6238798232073,10.00135526599545,1188
0,3,0,99.16936739230066,9.592419356325282,1176
0,4,0,114.2785624139736,30.57621560191843,1283
0,5,0,122.2384964240554,17.86186387961992,1371
0,6,0,119.0260746584076,23.87708481772529,1364
0,7,0,124.4874374269009,52.62173109103801,1407
0,8,0,119.8212550486605,11.91525161261994,1436
0,9,0,117.8413409811339,12.23940145811692,1407
0,10,0,126.3447083194047,13.15890118995169,1475
0,11,0,114.3927266464573,11.26894138022081,1395
0,12,0,126.1525333607412,13.16507374227274,1491
0,13,0,131.3626433305261,53.34350818279089,1536
0,14,0,122.5045810141076,11.49464580097033,1525
0,15,0,128.0704932508041,15.71858577021879,1578
0,16,0,128.0209465335458,12.1388138582797,1601
0,17,0,129.790317690618,22.14998137864843,1578
0,18,0,149.9280880152077,102.430938952279,1761
0,19,0,155.7734036200138,233.3319043600513,1790
1,0,0,82.67008500028028,8.956906075949847,932
1,1,0,101.6368917285976,13.37047606641059,1159
1,2,0,123.830179998023,26.37695088586024,1384
1,3,0,143.3617195901461,26.56292589263374,1637
1,4,0,140.7421273424775,14.792412847979,1639
1,5,0,153.1150545332895,17.13868653262957,1793
1,6,0,149.0156994898492,14.58367772891449,1781
1,7,0,150.3095841635074,14.65859275495884,1808
1,8,0,155.3638040324101,15.44180078046754,1857
1,9,0,152.7841131081125,14.94545185246521,1844
1,10,0,157.0057640093727,15.24087004831394,1898
1,11,0,154.3580935242612,15.48697651372917,1868
1,12,0,165.1033009137478,74.09651306716049,1899
1,13,0,164.8946507213321,16.75961003700474,1991
1,14,0,183.9259169034105,409.6819127694848,2033
1,15,0,171.9481130507673,16.83865851377385,2095
1,16,0,180.8643695880068,68.39974620397099,2126
1,17,0,178.3782874286806,17.2705574181224,2224
1,18,0,190.8694810867799,18.10020056907036,2395
1,19,0,176.7435744537721,16.74217531921712,2212
2,0,0,101.2328523085699,18.4695256498028,1098
2,1,0,122.239352828709,28.50040876206431,1357
2,2,0,146.6553732510681,22.87059068410373,1661
2,3,0,153.3705744651206,15.67268210205791,1790
2,4,0,176.8260361094177,164.5371528367506,1926
2,5,0,177.5488370382779,17.42363371652245,2107
2,6,0,178.7550697872697,18.03645041773106,2091
2,7,0,179.2460453407839,18.19367842816873,2119
2,8,0,175.9087888383006,17.56715787566646,2123
2,9,0,184.3895886967489,49.10841535636391,2125
2,10,0,177.7230512015719,16.44759431606055,2206
2,11,0,180.9682255238968,17.92777770457078,2202
2,12,0,181.34280991065,17.65502097072814,2205
2,13,0,185.215350828386,18.3866962736601,2250
2,14,0,186.2739265214423,18.3170043072167,2307
2,15,0,202.1909556721096,124.6226483908018,2397
2,16,0,194.2745723151845,49.60021288391768,2329
2,17,0,192.720318033685,78.73387849330121,2353
2,18,0,222.7787558442215,1268.574969607292,2354
2,19,0,192.3835145410412,204.2216544881454,2249
3,0,0,100.9997133166207,10.07530281443115,1174
3,1,0,146.9757977577894,195.5745871478281,1546
3,2,0,152.2321397582216,15.57306124614009,1768
3,3,0,170.4844905107677,16.99576502131938,1975
3,4,0,184.777480390108,24.36076434605745,2124
3,5,0,183.827644558129,18.94799148318977,2152
3,6,0,192.9442974995673,35.54161922130343,2202
3,7,0,197.8539102749308,79.05161727572221,2297
3,8,0,203.4610361005901,95.02330400315363,2328
3,9,0,199.9044337034826,193.4587570433841,2240
3,10,0,204.2528647693193,107.6302761305484,2344
3,11,0,189.1025068889997,19.32361625603144,2296
3,12,0,191.9934921304333,18.92685553997795,2346
3,13,0,196.3094359358284,38.91999042112931,2380
3,14,0,205.5919380875305,224.0908137370426,2335
3,15,0,197.4046024669333,18.93152116724632,2444
3,16,0,199.6370204148494,19.06173511081083,2497
3,17,0,227.686659167032,509.2381775066504,2426
3,18,0,207.8948894350229,144.8152710503107,2472
3,19,0,188.5145896895695,18.69356822385538,2321
4,0,0,105.1639020828094,12.38012048125286,1201
4,1,0,137.4621280411178,14.31419125826881,1577
4,2,0,155.7517007796808,18.93546209161349,1801
4,3,0,187.0777390936255,19.93454191388253,2111
4,4,0,194.5955506186544,69.93382425746391,2197
4,5,0,190.0173701954792,19.06680897637732,2236
4,6,0,192.0339843547585,30.34902409412974,2212
4,7,0,189.2176471525034,43.92616033666964,2190
4,8,0,188.9106122463093,18.95145452904751,2258
4,9,0,190.7232883062936,35.15674821566,2233
4,10,0,201.3815998574462,20.85758674119493,2422
4,11,0,191.4179689369856,18.91241055917884,2321
4,12,0,191.0952073311645,18.50145950420085,2338
4,13,0,194.4619782791597,18.76416034268066,2395
4,14,0,199.8489907541706,19.17807590321124,2472
4,15,0,195.8389407819833,30.3217706563017,2375
4,16,0,220.9451013200407,298.3576332764109,2471
4,17,0,205.4437699269473,28.39361730551648,2520
4,18,0,197.2777707511822,19.00514134520653,2450
4,19,0,180.3976588792588,16.8474229200111,2274
5,0,0,110.2352958438253,11.58324443353005,1248
5,1,0,133.6986067895372,12.935975587114,1577
5,2,0,160.4869864212811,16.54929543062241,1848
5,3,0,178.4153676242342,18.54197111781617,2078
5,4,0,191.9798723583589,19.58306486838558,2252
5,5,0,201.593498029937,142.2032903469464,2205
5,6,0,212.8863020190705,341.1703559863955,2311
5,7,0,194.5875833634405,19.54622619338398,2321
5,8,0,197.7523416639932,32.75419284605317,2312
5,9,0,198.1207840852038,42.1948254506643,2307
5,10,0,208.9332818164687,112.0606919074786,2427
5,11,0,220.7331439214044,166.9688107540427,2471
5,12,0,201.4402860988707,19.58318102664382,2454
5,13,0,215.5556505436426,91.85407798570201,2501
5,14,0,207.0616719760507,113.3750052126926,2473
5,15,0,199.6960903663003,19.27095224121415,2469
5,16,0,190.0311617562728,17.81164942579608,2390
5,17,0,196.6521014637158,18.61411908604671,2465
5,18,0,196.7971315923182,19.17469867393514,2463
5,19,0,181.9753762564239,17.20270239220109,2291
6,0,0,109.0342289798859,12.1376648811594,1246
6,1,0,140.8753334780646,14.15688368516655,1631
6,2,0,162.3730515151279,16.61841508194123,1867
6,3,0,181.2421640870841,18.28073001985363,2120
6,4,0,188.1936784779982,19.60251272408143,2186
6,5,0,201.8603283798343,20.41864291988603,2381
6,6,0,195.2046978039284,59.64910862020164,2278
6,7,0,193.9247791539284,19.61337954135819,2297
6,8,0,197.7240311512919,19.55519437271261,2380
6,9,0,238.4121952252187,1028.023507327143,2434
6,10,0,200.4826051666094,20.27575634855297,2392
6,11,0,208.5563328128091,232.2057189790239,2361
6,12,0,205.3900154724764,29.92499956568799,2440
6,13,0,200.7436730012921,46.60198957929487,2384
6,14,0,222.517609680446,547.1708712959376,2405
6,15,0,237.0953192296732,1520.733434573232,2414
6,16,0,204.0857555326188,19.21119311923827,2566
6,17,0,223.7605757501227,197.3586763066601,2529
6,18,0,211.9092922092402,145.2854048830521,2517
6,19,0,192.9654428817913,32.93889533982917,2316
7,0,0,113.0405034726293,21.15334948782651,1297
7,1,0,136.8217699469586,13.51414332045171,1591
7,2,0,185.0805589891295,112.1870893153683,1976
7,3,0,182.3768953367545,18.1407035351998,2126
7,4,0,189.8310702566215,19.28746927363532,2223
7,5,0,192.4143558476516,19.4332088262574,2268
7,6,0,198.2000640069261,69.11591293516609,2256
7,7,0,198.1458218862749,63.0802192835345,2288
7,8,0,195.151272303046,19.98665783603094,2314
7,9,0,203.989679453408,23.33665218219215,2415
7,10,0,198.0734409391337,19.24964564239537,2410
7,11,0,198.0047245562347,19.78011461805009,2366
7,12,0,194.8043328944226,19.11147202091209,2383
7,13,0,197.3890694725559,19.08143256375094,2422
7,14,0,195.2250392703124,19.3294042442065,2399
