# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.0275092108839,19.9054315798145,837
0,1,0,159.7669829057349,27.63377624449068,1098
0,2,0,164.2637416599748,25.66022521154352,1163
0,3,0,207.5876528043362,110.3355706537426,1364
0,4,0,198.4050097714136,31.72887431839924,1383
0,5,0,205.6773819846848,31.98062368377457,1469
0,6,0,202.5987971463416,31.30940636990752,1441
0,7,0,210.5792244933781,33.16489828187548,1489
0,8,0,210.0056541967848,32.43392246328539,1502
0,9,0,215.36870703556,33.31580140197399,1539
0,10,0,221.821008408385,34.62207602239268,1592
0,11,0,205.2852504025912,31.47338345747793,1494
0,12,0,217.7863082351805,33.35031583769636,1589
0,13,0,226.9868515067043,146.3430316667571,1536
0,14,0,209.2821810494327,31.72972498278399,1535
0,15,0,219.2314070214329,34.3098142042173,1574
0,16,0,226.0970748348247,35.61921646875552,1624
0,17,0,252.2533932515604,922.6701458421998,1635
0,18,0,229.2645301781476,110.3849780292583,1623
0,19,0,172.9078511780989,27.76105167669967,1277
1,0,0,144.3606125774673,22.81282831383812,1012
1,1,0,186.5746608388394,29.99763241961239,1291
1,2,0,215.8420962638895,34.47275424867402,1497
1,3,0,246.9148649738734,174.205650214348,1634
1,4,0,257.8360081803817,41.90106039101029,1784
1,5,0,252.0820991920586,41.22131436917802,1745
1,6,0,269.4620135771311,43.64191747078645,1863
1,7,0,282.0046649369131,44.07953379741792,1996
1,8,0,289.018946910156,63.67016604004936,2026
1,9,0,267.8843274506107,41.63236555549506,1908
1,10,0,284.7250206985305,48.99145212691359,2031
1,11,0,276.0874479478626,47.67919191763379,1979
1,12,0,280.5592239327977,43.68796282555623,2007
1,13,0,283.0322674869715,82.82344988975194,2032
1,14,0,286.7312072620053,44.31099791993782,2074
1,15,0,301.7654150187543,46.46973177388731,2186
1,16,0,289.4655336332006,43.86918889000682,2128
1,17,0,295.7448067356629,109.5703002714635,2108
1,18,0,302.4377016678324,45.97825002146536,2234
1,19,0,229.1246329767939,34.01894224035338,1705
2,0,0,179.7404227298374,83.19909248633665,1187
2,1,0,227.6603326071065,513.3245497716756,1425
2,2,0,255.9952091978881,40.73366778522659,1776
2,3,0,277.0356042088623,45.34505075619625,1907
2,4,0,325.5676617133938,362.1274277357251,2145
2,5,0,300.5350551263253,47.67361625245427,2100
2,6,0,304.5336661433994,47.17200424851409,2159
2,7,0,307.496409713045,74.3208089440632,2153
2,8,0,332.7319845050034,408.7271446754494,2197
2,9,0,312.7624389276006,48.52250173700789,2231
2,10,0,320.546372677557,49.52702024970657,2293
2,11,0,318.285385919256,49.60366478464499,2285
2,12,0,356.1224097833614,566.233446747875,2334
2,13,0,335.6755615931838,51.32071157807768,2426
2,14,0,328.8866334577375,49.86147705885115,2412
2,15,0,335.8729323918523,51.44854346672028,2439
2,16,0,339.2498078556771,50.50415944518618,2515
2,17,0,336.2247617696179,51.46859005040881,2452
2,18,0,324.9056955347172,48.0508669864512,2406
2,19,0,249.5855107054142,37.52171576289017,1838
3,0,0,192.1332539479616,29.89924724672841,1348
3,1,0,242.8931918069577,39.06105595680411,1673
3,2,0,282.3457787324073,58.31940893419977,1926
3,3,0,293.336322280988,45.89170777268087,2055
3,4,0,316.8877216781054,49.49367077790055,2237
3,5,0,348.04900279146,905.5002558200495,2237
3,6,0,325.5648758450394,51.10542571284761,2289
3,7,0,324.0878660781717,72.76504848558669,2253
3,8,0,340.8893941009832,54.17201507338324,2414
3,9,0,354.0413937762343,120.4913126476655,2465
3,10,0,330.0149715706755,51.11926322654948,2365
3,11,0,338.8553734322959,53.02167045631144,2414
3,12,0,332.3520890309096,50.90175754748046,2400
3,13,0,342.7248180845903,52.60290893566117,2478
3,14,0,346.4591104653491,51.98982729581788,2551
3,15,0,349.091398960358,93.38215124231483,2499
3,16,0,359.853216925056,154.8737986778126,2552
3,17,0,324.1711850336112,48.43807737433664,2402
3,18,0,320.4629648185504,49.0800183917364,2357
3,19,0,249.9670214155998,37.35106984830574,1847
4,0,0,203.5755715781703,34.18647885709355,1395
4,1,0,247.1125495677447,46.59101955333437,1714
4,2,0,284.213445945259,81.27229858017003,1922
4,3,0,318.2019898757806,51.28288654761962,2199
4,4,0,314.5004247100784,49.86620980468195,2189
4,5,0,346.573621199917,86.49554872693827,2403
4,6,0,358.362165522516,103.9478527812626,2457
4,7,0,335.9701696409535,52.68354826851113,2378
4,8,0,321.9456233001928,50.52730205316868,2285
4,9,0,340.4826725658642,51.86194534162865,2458
4,10,0,351.7551850304683,137.4575184339219,2455
4,11,0,352.1156250605598,58.48404161206211,2510
4,12,0,354.4297745863672,252.1103756572647,2469
4,13,0,354.4429742592765,59.75524381461462,2523
4,14,0,348.5377082445025,107.5583425492906,2501
4,15,0,351.1731193302627,86.76277106711015,2509
4,16,0,346.0553697819331,53.14952958907556,2516
4,17,0,353.7410844909113,54.50280613165696,2557
4,18,0,314.8919552489377,47.84410649668184,2315
4,19,0,269.5678479937538,105.3368113356445,1910
5,0,0,197.6535367321081,33.244165354027,1379
5,1,0,250.6671222821693,46.14506381249173,1744
5,2,0,291.5720686501011,46.33035397443986,2028
5,3,0,332.2047763157989,597.0792330050475,2181
5,4,0,332.5717127858219,52.96434739550597,2330
5,5,0,337.593899723779,51.84077185975393,2406
5,6,0,354.8873816046291,55.87075040704698,2510
5,7,0,361.4038882058769,66.00570160103121,2557
5,8,0,329.7197408979488,50.93229279595043,2348
5,9,0,342.8663196353947,53.73973691670392,2443
5,10,0,342.2267804923106,53.40945994003181,2446
5,11,0,347.8696632611567,86.55050453087442,2477
5,12,0,350.6977229579881,82.8996951230183,2495
5,13,0,343.0170696058989,68.90127786148271,2451
5,14,0,331.0125100055728,53.10456202447259,2411
5,15,0,342.3683853223088,52.82676875156701,2490
5,16,0,345.7332781132261,51.89857333648014,2545
5,17,0,335.9430913596987,50.0034578495054,2491
5,18,0,343.8077879320945,144.4818136595283,2475
5,19,0,270.1020378636123,60.56701034778634,1936
6,0,0,194.5651685989826,30.94554619915192,1347
6,1,0,245.1441281579957,38.83635498613555,1702
6,2,0,299.4700868719877,47.64357643658609,2082
6,3,0,334.5225634350683,53.80676108124094,2310
6,4,0,341.5011497253172,53.96078761685794,2401
