# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.72401254253046,7.121572869788206,824
0,1,0,88.15989954383676,8.824222312184054,1035
0,2,0,102.6107650864335,10.34064878512396,1201
0,3,0,106.974653596993,10.59871815516549,1283
0,4,0,130.9562986848398,385.1522564549308,1316
0,5,0,114.8288175637952,11.97607877374614,1346
0,6,0,114.7342631186084,11.07676910934202,1384
0,7,0,131.4765328767793,34.10861154692237,1485
0,8,0,114.6637793854247,11.24159347728481,1373
0,9,0,118.6325333391315,12.83147847739838,1417
0,10,0,120.4501237401015,12.38221471325942,1433
0,11,0,130.4357959603434,68.81096820239966,1461
0,12,0,123.708027908716,12.93761411340788,1467
0,13,0,126.0622983158346,12.37081635684886,1521
0,14,0,114.4769130406598,11.51854034036007,1404
0,15,0,133.7320308614503,132.510966209963,1506
0,16,0,120.761596155803,12.12827251352147,1468
0,17,0,116.3162655782181,14.2909025161904,1387
0,18,0,105.2174762384224,10.44345128793083,1280
0,19,0,80.54422968457355,7.841424086926453,986
1,0,0,120.2051221894169,423.1823273357875,1085
1,1,0,110.4387038150209,11.48800718911791,1294
1,2,0,130.4697296869869,13.11860455089409,1554
1,3,0,139.7277648436739,13.77370266336173,1668
1,4,0,144.9644199261053,14.41599326081801,1728
1,5,0,148.9430874549785,14.35761752419935,1814
1,6,0,154.5905068638721,17.93717067778137,1832
1,7,0,152.5703393121464,14.94586733929842,1827
1,8,0,151.6194233814355,15.67072515090899,1796
1,9,0,159.8524299796129,27.7414408215327,1883
1,10,0,157.4262988006799,15.38226762406012,1889
1,11,0,155.456893077419,42.70195246980854,1826
1,12,0,155.8757909893676,15.53720193675085,1871
1,13,0,164.6238180732651,68.17299494043286,1879
1,14,0,163.3178613743568,90.79322783007638,1910
1,15,0,165.2187176918234,16.80369371254736,1968
1,16,0,158.2542164819344,16.3182946797799,1914
1,17,0,174.9901340362278,380.8626926330547,1875
1,18,0,138.4694677607027,13.54235203294218,1692
1,19,0,126.3916026070909,357.9003190405048,1319
2,0,0,98.40908952038963,10.09049162713177,1150
2,1,0,134.8088347125411,14.30885420200061,1575
2,2,0,148.8862565817333,15.26528137858747,1742
2,3,0,163.9890064425216,16.4644541317448,1946
2,4,0,174.8629373997943,19.48078796529055,2051
2,5,0,183.20914870365,18.51583872516213,2163
2,6,0,182.0145495582747,17.86406522892452,2174
2,7,0,181.1459832668998,18.22902430356852,2156
2,8,0,182.6746028189188,18.20685370420076,2195
2,9,0,172.9435436992803,16.99880982558195,2090
2,10,0,184.9011014031386,18.54894253324128,2197
2,11,0,187.2980677493278,19.58353923329948,2240
2,12,0,195.343474357032,148.313809101965,2189
2,13,0,186.35961789345,18.5423365641408,2259
2,14,0,190.4207822023069,112.6654638802968,2198
2,15,0,184.4203649697105,17.90414263487246,2241
2,16,0,185.6815354703829,19.03965026571147,2216
2,17,0,185.0108149054565,369.0215744115939,2023
2,18,0,152.8712607959038,15.06660312578106,1852
