# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.46396709313693,37.0373860068292,666
0,1,0,81.24254664211583,9.375639583401965,868
0,2,0,94.66017710767645,10.50459904670465,1025
0,3,0,103.8064448848762,11.88291600636899,1103
0,4,0,116.9776605588273,49.50801914393494,1203
0,5,0,113.3650948345279,12.10437912736817,1244
0,6,0,115.2279580885303,12.19576167795642,1272
0,7,0,115.7582869181339,12.32146782677567,1270
0,8,0,118.9388192766394,12.74475969225811,1323
0,9,0,124.5788636030788,18.38582722102856,1367
0,10,0,120.8396497592472,12.82989217022238,1352
0,11,0,127.5231870742041,88.31814055687956,1337
0,12,0,116.621518340009,11.42273998928542,1368
0,13,0,121.7245563879587,11.9079138228957,1419
0,14,0,123.7283418410596,12.75793016281939,1427
0,15,0,112.9008075342828,11.24275585378182,1327
0,16,0,118.2857326910311,59.86478158478887,1316
0,17,0,122.2891836112465,13.31223362349217,1400
0,18,0,110.5968204861016,35.40948325351575,1250
0,19,0,113.5154042003358,502.9751321666059,941
1,0,0,78.67727530953786,8.756481155440273,837
1,1,0,103.1409991574572,11.87462890406313,1101
1,2,0,120.0017817500331,13.64882028824199,1279
1,3,0,131.9890696043306,14.48070020948909,1428
1,4,0,139.492933194575,14.83164160593371,1525
1,5,0,133.9282152301931,14.32994905116917,1459
1,6,0,143.8127105271048,15.37129945575934,1597
1,7,0,162.4194679996636,82.03185485564643,1708
1,8,0,164.3739091808773,250.4707475934047,1617
1,9,0,159.4438749487289,53.30769182943589,1725
1,10,0,154.0269174695098,16.42781793319124,1720
1,11,0,147.6930278208871,15.40062067406613,1676
1,12,0,150.3167482723294,15.28596144616255,1724
1,13,0,153.4830420433004,15.7275932960453,1776
1,14,0,159.2763041922146,17.24298171678016,1811
1,15,0,149.3679028051547,15.19744768902001,1742
1,16,0,150.0561416295375,15.75142025937878,1727
1,17,0,147.9390842562084,21.30565219912572,1739
1,18,0,142.1835394992693,15.34310206516558,1641
1,19,0,112.7895184449097,14.29622815463292,1319
2,0,0,93.46674687752525,10.94354794548169,967
2,1,0,111.6014630578664,12.24389090709208,1210
2,2,0,137.7975345729499,15.51951884314367,1478
2,3,0,152.0073808834064,85.65379440111985,1561
2,4,0,166.3052281577467,18.46038368708347,1807
2,5,0,168.8446351858757,18.96667034643163,1853
2,6,0,171.7107958881292,18.65995155638435,1860
2,7,0,164.6183365159686,17.1449149551586,1866
2,8,0,177.5831777953801,20.12020591690531,1964
2,9,0,181.7078602895259,44.90544798766638,1970
2,10,0,177.1335339656405,18.47022436847687,2006
2,11,0,171.4807160717242,17.67736906583625,1966
2,12,0,176.1402232804475,18.3158042641459,2011
2,13,0,173.5152460384286,17.6337047372181,1991
2,14,0,183.0743675276916,18.80614435022408,2111
2,15,0,175.6276143461333,18.12278384774729,2032
2,16,0,216.7724583536793,958.6627789594343,2064
2,17,0,168.313576634256,25.78720547444833,1955
2,18,0,170.3469855486115,140.2928094322803,1855
2,19,0,123.4933333812169,12.59346293946141,1457
3,0,0,94.89529376262877,10.85096618188745,1003
3,1,0,129.4682525956206,13.77342284285212,1396
3,2,0,150.8042747933738,17.0912744040017,1585
3,3,0,181.6314305255854,118.7154758378847,1852
3,4,0,180.54208862867,19.27484537511063,1975
3,5,0,181.4339396032454,19.35877323131683,1990
3,6,0,214.4700887957842,961.7186670504236,2044
3,7,0,179.2251564934269,18.93528250685095,1986
3,8,0,189.9189212709177,23.11710482419687,2096
3,9,0,179.060228355364,18.76613848741275,2021
3,10,0,200.7301543003441,175.7004841569149,2077
3,11,0,192.6457938554871,25.64315058266929,2182
3,12,0,196.2531325980736,20.76200696419554,2237
3,13,0,194.2516065099437,19.8490151076389,2245
