# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.071062536733,33.97662445706855,482
0,1,0,158.6065804905436,506.3665144313044,560
0,2,0,154.4048983635708,43.16647979049374,654
0,3,0,164.0185755179815,46.44517136052616,691
0,4,0,173.0143029348462,43.90797745175563,766
0,5,0,194.5730161721954,48.91652516637218,871
0,6,0,211.9006401241965,383.4143432707211,932
0,7,0,207.8817211854754,48.23966875342251,1006
0,8,0,209.8256980723782,45.84868003625962,1059
0,9,0,210.123536332582,45.0683318873653,1106
0,10,0,226.5835116200448,47.89044718790039,1210
0,11,0,217.4112247862915,44.0216378808049,1190
0,12,0,220.2188932642256,43.06083085736363,1238
0,13,0,225.6485358473143,42.78758632841029,1328
0,14,0,215.3857946179365,39.04020253384318,1315
0,15,0,214.1509054440062,38.82140228714018,1310
0,16,0,212.1940629294434,37.8543060932956,1333
0,17,0,202.112094021363,66.59984346378654,1269
0,18,0,193.163503096897,32.29885525103883,1281
0,19,0,162.9421131018798,27.35360281882588,1086
1,0,0,134.2333766511308,38.94566350594458,529
1,1,0,152.6841153697976,42.3146017022388,625
1,2,0,166.4844595361659,44.16468054509248,704
1,3,0,175.5178218365886,46.33942639607287,758
1,4,0,191.1617883366175,48.88199501846748,839
1,5,0,222.8178126132464,69.69170664023945,974
1,6,0,220.5828057719749,52.62024731080046,1041
1,7,0,257.3261589379894,350.167270745436,1146
1,8,0,238.8443965107312,53.04544820710511,1197
1,9,0,252.3709039302103,55.0495364758174,1289
1,10,0,257.725577187405,62.38648460265758,1370
1,11,0,261.7819705434862,56.3209757784665,1427
1,12,0,254.8587460892688,49.57115457347424,1450
1,13,0,264.5918040889081,50.43185709118895,1535
1,14,0,256.3285757779689,62.68967259651137,1511
1,15,0,259.1901033019043,84.6213733403447,1556
1,16,0,266.0898801536626,47.58997382574769,1658
1,17,0,249.6827483427123,43.16125288671603,1602
1,18,0,219.0954387066336,36.77950438731542,1459
1,19,0,182.5560361747769,30.53188229915871,1210
2,0,0,143.9718056931008,40.81273883362,571
2,1,0,159.3519146165291,43.99938833221266,647
2,2,0,211.5282670929091,280.3545110282432,811
2,3,0,207.8198119235144,54.95723397968488,891
2,4,0,222.765147975208,56.4962094047341,987
2,5,0,251.4692450906267,187.2249505567117,1077
2,6,0,237.0182787076916,56.31118633313207,1119
2,7,0,268.2014313964884,62.60374867141493,1282
2,8,0,271.2864809739992,60.49351827849357,1357
2,9,0,273.962620140876,59.17581049119104,1404
2,10,0,283.3354141661425,60.02874836921168,1502
2,11,0,295.7361309872963,59.9880992733054,1628
2,12,0,290.6247809111412,56.52976959287483,1663
2,13,0,294.274004991244,55.43024307820956,1718
2,14,0,285.3682121032492,52.1602778039126,1720
2,15,0,316.032296958719,532.7700676505891,1804
2,16,0,299.9646944209869,69.84498159949851,1859
2,17,0,281.2839152106963,47.70385005289101,1823
2,18,0,243.618775282347,41.15912128267696,1603
2,19,0,214.0039669693913,35.90650629409915,1412
3,0,0,158.129739735943,73.17348917059785,603
3,1,0,177.0563853977894,48.25302038232446,726
3,2,0,197.6150625831673,53.45329400927416,828
3,3,0,242.7523128771385,125.3911259542616,999
3,4,0,246.8843421531615,63.83253136948659,1082
3,5,0,255.9256828594269,63.02758611902601,1162
3,6,0,272.6849024375159,64.60646731951888,1277
3,7,0,302.6484047764401,81.46011311692064,1453
3,8,0,284.6129368777561,63.32407700840238,1425
3,9,0,307.428557124447,67.60293134528028,1572
3,10,0,321.1225574045727,66.83087108546695,1702
3,11,0,321.5015023551962,83.80541247866347,1755
3,12,0,311.3761760845562,60.18856068379433,1787
3,13,0,324.3500134042508,67.26441843186694,1886
3,14,0,330.9189412022079,60.50275109492393,1998
3,15,0,332.4197410201725,59.65758534492071,2045
3,16,0,317.1634363674779,55.19077866027623,2017
3,17,0,299.5403434146841,50.83208175086428,1959
3,18,0,273.7345353870402,46.2395076899125,1796
3,19,0,238.6556987966414,39.83082899899429,1585
4,0,0,168.8961286356956,48.59640829936623,670
4,1,0,197.0109548457993,54.9824636810408,795
4,2,0,201.0973956668184,53.88375164459222,845
4,3,0,232.2226976313052,60.69462532659517,993
4,4,0,259.981075405008,66.25121196870356,1141
4,5,0,264.3841204267827,64.60576579326461,1207
4,6,0,278.3107339353271,66.06969778606599,1309
4,7,0,298.8794639915646,69.30954565965693,1462
4,8,0,308.3694627164437,67.45503077912198,1558
4,9,0,336.5371731922735,188.8395373255223,1675
4,10,0,315.7208726255657,65.75847869124871,1683
4,11,0,348.1626345890499,72.36837693412416,1871
4,12,0,352.0739136176074,81.88616814536401,2002
4,13,0,378.0246807479834,680.9397353046837,1997
4,14,0,341.9088617944246,99.74049722690401,2033
4,15,0,335.659494455094,59.71602571066547,2086
4,16,0,344.6398343594874,61.06687922312621,2164
4,17,0,325.2755413699488,55.81710122196398,2101
4,18,0,284.4793432553195,47.47338254913624,1869
4,19,0,239.0814578223162,39.36390837238042,1598
5,0,0,206.7936972133827,617.9909285652643,723
5,1,0,184.7590208385152,50.99499761912949,756
5,2,0,250.9461643213833,309.0601988531695,978
5,3,0,245.9514381507712,63.03679757279,1086
5,4,0,273.9200269274272,69.45631724305166,1211
5,5,0,290.4334115793156,88.5629901720349,1318
5,6,0,307.7697441180685,76.85936435760512,1437
5,7,0,340.2263462745566,446.1201615875549,1535
5,8,0,319.5249889971524,88.7643703556823,1572
5,9,0,346.4319619035319,75.39683361555687,1772
5,10,0,355.6282519064794,75.82683405220969,1890
5,11,0,346.5788033394299,70.39022002898741,1914
5,12,0,357.8647180466191,70.50380287443788,2019
5,13,0,354.0883854794936,67.92779611927118,2073
5,14,0,354.3664171172048,65.16845288719183,2130
5,15,0,376.6277460527905,67.92869230344195,2316
5,16,0,342.3928674084771,59.25058229281055,2163
5,17,0,336.7748399082084,89.69503344088874,2139
5,18,0,321.5113043137736,54.38424425769922,2096
5,19,0,256.9369694560977,42.37081754874293,1720
6,0,0,174.840775606989,48.62349421053445,712
6,1,0,211.8739570701817,59.55338247057162,849
6,2,0,230.0403003109906,115.7767108950697,939
6,3,0,277.9271818541123,149.2714895712813,1138
6,4,0,271.1268852633899,68.86458499323982,1197
6,5,0,313.4543647238571,83.53270801189954,1409
6,6,0,355.3527669233118,614.345096922709,1519
6,7,0,342.0915298169325,81.12762159108055,1670
6,8,0,346.8387762448081,77.47942141516826,1733
6,9,0,353.9517425275909,76.31812512024727,1833
6,10,0,365.0716308598109,146.0223740423387,1900
6,11,0,375.871908741825,76.06325437631477,2067
6,12,0,377.0657091600787,74.65557125268367,2116
6,13,0,357.4074797211284,66.83419624991407,2120
6,14,0,363.5495730479782,67.85731315909128,2147
6,15,0,364.8199316292983,65.15693372557192,2265
6,16,0,366.51709055244,64.81456745113982,2294
6,17,0,346.921040057422,76.42471710497603,2234
6,18,0,309.7531240655895,53.0663377964457,2011
6,19,0,273.8871074014918,62.82336590570659,1805
7,0,0,194.1561715301821,56.58175233739154,752
7,1,0,203.9054880690008,57.06689551452799,822
7,2,0,264.721009721812,128.6329989595162,1068
7,3,0,271.0323324094228,71.21134608174195,1165
7,4,0,294.1867333476956,218.3552574754474,1239
7,5,0,306.485814053805,76.98453962380377,1389
7,6,0,340.0532654255615,81.43828813733275,1589
7,7,0,343.3528630478878,79.02724212240172,1657
7,8,0,351.6614114167079,77.60330126054549,1769
7,9,0,372.6978544335454,85.94767353149327,1885
7,10,0,370.5356394440173,84.60752430439065,1962
7,11,0,407.1926077344981,425.198585747169,2110
