# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.61447752653258,12.86776767859225,672
0,1,0,122.2089473182504,85.97505395097048,846
0,2,0,130.7916921608848,19.79077240556424,975
0,3,0,141.3165337502089,20.95190791631603,1054
0,4,0,154.6032502157746,22.72769485359967,1170
0,5,0,156.3719689359068,24.00779832679132,1159
0,6,0,160.926530937926,26.16380618023659,1215
0,7,0,169.7303875265002,25.61122360807153,1267
0,8,0,163.2655126947589,23.75618656308791,1260
0,9,0,169.6783091243171,25.04546498925602,1304
0,10,0,166.7698096249984,24.07929112530315,1299
0,11,0,175.5282221674024,74.31078453697083,1312
0,12,0,167.2451344950941,24.53022673205437,1304
0,13,0,170.3850342441536,25.18494249168153,1319
0,14,0,162.9308515332807,23.36036120261118,1280
0,15,0,165.8839715643875,23.70367704722799,1308
0,16,0,157.2705442210224,22.31195556170644,1241
0,17,0,135.890837908504,19.0547211277839,1098
0,18,0,115.438429341164,16.15311067984181,933
0,19,0,102.6154358583386,13.95270481865255,840
1,0,0,121.6420431828094,18.50830667993624,897
1,1,0,128.3015810133102,19.06733291077482,954
1,2,0,153.0562659543543,22.51637946089705,1155
1,3,0,174.521406331646,25.88051504330265,1308
1,4,0,183.5430824491625,27.0118389104131,1394
1,5,0,200.7781841843718,104.9924138705318,1448
1,6,0,197.9269518685409,28.71727135775265,1512
1,7,0,201.835310442271,29.20907392631086,1553
1,8,0,222.1318056190593,86.5412160278032,1645
1,9,0,198.5332756542538,40.51473208279679,1495
1,10,0,219.7356155779553,32.80078633691023,1681
1,11,0,209.37645814829,62.76247482166364,1583
1,12,0,220.8826156877088,32.5647501901202,1686
1,13,0,203.9728488697383,28.92064861555617,1611
1,14,0,202.9450159502038,29.49948133621849,1584
1,15,0,194.286167502308,27.78916042385715,1531
1,16,0,194.0678725903239,28.26830387116502,1528
1,17,0,185.2122956526018,27.29220588958331,1447
1,18,0,153.6557858860735,28.23658908777071,1181
1,19,0,129.7349686162632,24.89982554159165,1019
2,0,0,134.6032704539618,20.27212283841338,993
2,1,0,147.03359873267,21.9878739908643,1087
2,2,0,175.4885600570405,26.21173611954722,1310
2,3,0,201.0615625101223,30.16537905736102,1506
2,4,0,213.704632598387,32.06984436192628,1605
2,5,0,222.5690489509493,33.84028181189089,1688
2,6,0,228.2993142176271,33.98881335696681,1719
2,7,0,237.6739137731663,34.5788779779462,1811
2,8,0,239.5491637483861,35.19297322477649,1830
2,9,0,230.9555524619509,33.56088053366031,1784
2,10,0,239.1435562431589,34.74021172480144,1842
2,11,0,239.4993613307307,58.3388312982029,1797
2,12,0,233.7996954273837,33.7338733401152,1811
2,13,0,224.9770312945678,32.23325154124306,1766
2,14,0,230.4927291573892,42.93836175685515,1800
2,15,0,235.6704289069477,58.07924874457591,1824
2,16,0,216.1400728879055,30.37865096925159,1738
2,17,0,203.1679932270917,31.35319017876264,1607
