# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.51741066891718,10.71749464157206,805
0,1,0,109.2653663565058,58.08744039967302,956
0,2,0,125.6218343725695,15.47741602040245,1179
0,3,0,126.3391003529607,15.55207646697957,1185
0,4,0,132.669948996304,16.53862016777813,1237
0,5,0,136.2920539804375,16.6625614072053,1289
0,6,0,146.8279330383595,18.41755992122537,1357
0,7,0,158.2445835121088,36.30722404047322,1425
0,8,0,150.6010989645135,18.10993860847109,1445
0,9,0,157.4253706077195,19.14144085082338,1504
0,10,0,162.6938042350439,19.79804794906745,1544
0,11,0,153.7351855254012,86.39114883372973,1380
0,12,0,155.1990581916297,21.8299427451522,1463
0,13,0,146.268635150592,17.74837232087862,1404
0,14,0,143.2535386946834,16.96519495378331,1397
0,15,0,152.0456219524215,19.79513351254149,1454
0,16,0,152.4298338158604,188.4184668886616,1370
0,17,0,166.1723911963065,729.696102417694,1382
0,18,0,118.3646990526106,14.04044079797634,1162
0,19,0,98.29765967299934,13.16983362254668,941
1,0,0,101.2728239287665,12.45247022970031,936
1,1,0,125.5617380432101,23.84534617796197,1133
1,2,0,144.044865964496,16.90231025647728,1373
1,3,0,158.1106756821051,19.21596552877803,1484
1,4,0,179.8798536817113,56.84728062673207,1631
1,5,0,193.1806436110098,56.99470380409556,1754
1,6,0,184.9341373262212,22.77418071077257,1735
1,7,0,183.5655094636822,22.68547785146689,1721
1,8,0,189.2998049129916,23.53666421539653,1786
1,9,0,187.1263750577828,38.29914973961986,1746
1,10,0,188.5831688940454,23.06856553471461,1809
1,11,0,191.9568354732563,23.40568119254563,1830
1,12,0,184.5825042285329,23.09969955718091,1775
1,13,0,194.2814699896062,24.7835657141458,1878
1,14,0,186.1591324716297,22.14795674387016,1803
1,15,0,200.1211606027712,53.56714094255955,1896
1,16,0,218.0327817027648,657.9892801773848,1794
1,17,0,183.6120102499714,24.32286443832322,1768
1,18,0,160.5668519891439,19.55209973452137,1549
1,19,0,121.3919262026611,45.42487306402581,1161
2,0,0,115.7636738412654,14.16291591358456,1089
2,1,0,156.6977237992404,19.86651397172508,1436
2,2,0,180.851150703554,107.9185981222606,1589
2,3,0,188.4494814743196,22.82048913855978,1773
2,4,0,208.3927929972868,30.539484134926,1905
2,5,0,203.4632274567286,54.14223895323961,1854
2,6,0,207.446415420408,26.69905597050854,1914
2,7,0,228.9063287662619,140.339678545119,2038
2,8,0,206.9420451187025,24.71471936101404,1982
2,9,0,213.393895164961,31.33383877767492,2006
2,10,0,227.4726756651845,56.59680182683811,2120
2,11,0,224.3934151707486,38.23898073693115,2085
2,12,0,234.4010488001923,282.1067715854849,2044
2,13,0,238.7490856717514,244.5390260129041,2141
2,14,0,220.806331457444,27.39606999534993,2116
2,15,0,242.9482013087097,172.3201181094605,2177
2,16,0,222.7116298288349,50.7910000435734,2077
2,17,0,207.3024419630621,24.44690933959391,2027
2,18,0,190.1054683822525,22.80914645242308,1859
2,19,0,149.160930763224,73.28151464324829,1407
3,0,0,129.1509078026787,16.30372915568981,1185
3,1,0,157.1201768601586,19.45774936360679,1457
3,2,0,186.8831165408606,22.88149206799183,1750
3,3,0,214.3363525095314,41.23387289354744,1962
3,4,0,222.5144898911774,27.95640530387587,2062
3,5,0,238.21472747511,129.3518716495572,2136
3,6,0,234.3215124098787,28.70280246869347,2197
3,7,0,229.1513332898098,27.89595362677988,2155
3,8,0,263.4712223903354,571.4944369088715,2242
3,9,0,241.9409644614199,38.98573738824738,2248
3,10,0,236.9104579950903,29.46403235081679,2269
3,11,0,232.4213531765557,27.57706885211302,2247
3,12,0,246.9274476292622,79.21920581307982,2324
3,13,0,256.6919707510511,75.31176083114336,2383
3,14,0,245.6919333158343,60.81854258836263,2303
3,15,0,244.1852914253645,42.94160728510776,2313
3,16,0,236.85234152233,28.67709075574545,2303
3,17,0,230.9731590849752,85.00843636885801,2184
3,18,0,198.3001784905881,23.5349174440301,1931
3,19,0,152.2781467630509,21.03633246698359,1492
4,0,0,141.1189647852784,17.87077862778263,1296
4,1,0,159.2606941723606,19.73696760107255,1479
4,2,0,201.4158459942093,26.0172032665667,1841
4,3,0,243.7652948581942,350.317858835732,2052
4,4,0,230.5362759912688,29.47224006927356,2133
4,5,0,239.6900283048672,29.99912125998573,2222
4,6,0,239.411745203865,29.37099087266687,2245
4,7,0,254.347825795713,96.1077934185232,2325
4,8,0,238.0171089769784,28.80940193403479,2259
4,9,0,238.7442567009963,31.10064389241544,2275
4,10,0,240.3039635321061,29.85215839956979,2254
4,11,0,264.2804318676238,272.4161084247518,2378
4,12,0,240.6955412009605,32.58720325011829,2305
4,13,0,253.1225903051616,59.82047131284133,2370
4,14,0,246.5616684008927,41.13132061938016,2318
4,15,0,254.7121917980964,34.55985977906531,2436
4,16,0,242.5926278779613,28.53973703894502,2364
4,17,0,223.1722324028605,63.26411853757837,2114
4,18,0,204.4502585103792,136.9364006230452,1905
4,19,0,150.164766890693,17.71270653854062,1472
5,0,0,140.2214819286334,16.9158762901394,1319
5,1,0,169.6118164597299,20.60093600868922,1587
5,2,0,218.8477955356286,120.0877825447298,1908
5,3,0,232.9969602758606,100.2332421457169,2081
5,4,0,238.9441168869534,54.21375611692596,2171
5,5,0,243.1478635796543,29.38045453295742,2295
5,6,0,243.5333491965299,30.18602378836138,2262
5,7,0,252.9865689146333,31.36021181557253,2349
5,8,0,266.9704628473971,75.0775156492705,2454
5,9,0,252.3588754996806,29.71661075256885,2425
5,10,0,239.7844243449748,28.76748524106826,2295
5,11,0,252.1356278353331,31.04809510624695,2394
5,12,0,235.2265949119415,28.4914804241735,2260
5,13,0,257.4776334089515,31.78848609417045,2442
5,14,0,259.2588639716597,40.84829286171863,2464
5,15,0,245.1886107056995,71.98550954172839,2350
5,16,0,248.7635469781168,147.6098767698769,2308
5,17,0,233.7535252867759,27.22766920364733,2303
5,18,0,208.5921584407287,25.33840417005581,2018
5,19,0,161.3635370672385,19.45635060879046,1571
6,0,0,138.9133481947043,16.74334458797858,1304
6,1,0,173.4977293631925,21.84901397224806,1600
6,2,0,200.1251428010347,24.74612510168641,1863
6,3,0,236.6962669126209,29.82043789784293,2183
6,4,0,257.3785785235125,589.3913344398702,2186
6,5,0,254.7828060351186,31.35914562042295,2388
6,6,0,264.9187023614467,34.09813443265437,2432
6,7,0,254.188391838727,30.57017172294184,2409
6,8,0,265.2628150147368,33.40195365247207,2471
6,9,0,249.9824896504381,29.74909770644497,2414
6,10,0,244.1685133832854,29.26260123942935,2349
6,11,0,243.6700879732065,28.75660155331084,2367
6,12,0,238.6915402218738,28.64238178503269,2316
6,13,0,245.7617937640594,29.13334084102859,2393
6,14,0,253.4598785660536,56.9955826875753,2405
6,15,0,249.5845929076038,28.70960202890203,2475
6,16,0,259.1774357793154,46.40802684571867,2447
6,17,0,242.3502883663746,32.35236346453874,2334
6,18,0,208.0178814832974,28.21120216693436,2005
6,19,0,156.2560880174392,18.69762717108373,1527
7,0,0,142.575726965369,17.95869470033367,1331
7,1,0,173.9364783026475,21.77670245313412,1602
7,2,0,211.2068641959492,26.15363097204509,1957
7,3,0,242.9505791715469,75.34044906441652,2133
7,4,0,245.382214483168,89.62244898805746,2182
7,5,0,251.9544145121018,135.7630037140069,2291
7,6,0,248.1341350886074,40.16297747648045,2318
7,7,0,251.7003094022518,34.72332943623245,2361
7,8,0,260.3286694815581,32.20286692854961,2446
7,9,0,269.9945782209591,102.7159103128378,2472
7,10,0,266.5268293387166,357.7816312305432,2378
7,11,0,246.2795286447846,29.12129900626323,2397
7,12,0,266.8120020121559,297.2563945419053,2376
7,13,0,249.073544433,30.7926068614017,2388
7,14,0,259.6421977899227,39.93069200052751,2474
7,15,0,254.9174365555951,31.24283198274142,2439
7,16,0,246.9744426175102,30.033527026382,2396
7,17,0,230.9062769356342,27.43769301550565,2238
7,18,0,208.7284805702469,25.26422654563723,2013
7,19,0,168.2591985036705,114.1313078516638,1574
8,0,0,152.6790083519289,18.8253980976952,1425
8,1,0,182.0853074647078,22.69567475951906,1687
8,2,0,212.3732403294129,26.71560936685661,1961
8,3,0,231.0689148864142,29.1952677478356,2126
8,4,0,246.3608413198309,84.77182149129823,2208
8,5,0,255.9276995655002,289.7108414510367,2272
8,6,0,249.0340771667213,30.67875041002822,2348
8,7,0,264.2937519343501,56.69478574574155,2412
8,8,0,246.038532611938,29.8472477837729,2331
8,9,0,250.7705139068651,30.46986033040506,2378
8,10,0,255.0331645538135,31.80592958260007,2410
8,11,0,251.3941776741967,30.99964102385652,2400
8,12,0,246.839294472036,65.71272672278401,2352
8,13,0,244.3825823518353,29.63680232353512,2348
8,14,0,266.9216072490092,234.9884599598977,2452
8,15,0,258.0136533245305,153.2686397834481,2441
8,16,0,248.8102167643356,29.77766094363164,2418
8,17,0,235.2135368524155,39.98710814487487,2246
8,18,0,197.0838682989757,22.55836592173221,1959
8,19,0,160.2352836681185,19.24245592554756,1563
9,0,0,138.6022481091894,17.36967439839799,1286
9,1,0,183.8910545441589,93.20129158319403,1620
9,2,0,208.5174845676604,25.84759058238787,1939
9,3,0,247.4708793841243,395.7772080518856,2126
9,4,0,248.7834277201389,44.02954778916983,2258
9,5,0,244.6933943154203,30.24540444340167,2279
9,6,0,251.9011395807727,31.17135076592381,2378
9,7,0,256.8071712595515,32.93674678348968,2411
9,8,0,248.5056585781259,30.09030990073298,2355
9,9,0,258.2250102490899,31.47687584988342,2460
9,10,0,258.0928806384545,54.42285415226882,2406
9,11,0,248.6773983127017,29.80015822537376,2386
9,12,0,252.1730317496121,201.8576338746634,2321
9,13,0,247.0856517184431,33.63062648303401,2371
9,14,0,274.4571354786865,529.730437173728,2428
9,15,0,245.3434730858243,29.35926093113183,2383
9,16,0,251.917891489993,37.12387075242687,2430
9,17,0,235.1414108277683,29.19414199769222,2279
9,18,0,204.0452399602443,24.44023186553444,1989
9,19,0,152.9537177447824,18.1521298649197,1488
10,0,0,137.7622065183792,16.83828247320615,1288
10,1,0,176.2462560063484,23.01977373453018,1611
10,2,0,196.7549072608157,28.02285921489662,1777
10,3,0,237.7141276942092,91.45365735103849,2138
10,4,0,245.3938890768291,30.74171201733839,2275
10,5,0,245.7040174292254,31.34531618156975,2282
10,6,0,260.567505549672,169.7105656939559,2319
10,7,0,276.4411908774164,535.3333204575608,2413
10,8,0,263.9651697009796,60.63190616112718,2408
10,9,0,250.84169190016,44.55833577635121,2360
10,10,0,254.4891892292394,30.81079200613272,2429
10,11,0,246.871577213021,29.5429113324432,2363
10,12,0,256.7943931200979,43.62419644326909,2440
10,13,0,242.9162033905635,39.56655806054921,2287
10,14,0,258.990888587732,48.38122627315832,2460
10,15,0,266.9238072242348,121.2476101659657,2502
10,16,0,246.9727580394328,29.04161676404841,2414
10,17,0,230.4065123535423,27.22219995509714,2249
10,18,0,213.0813960551966,70.54419125577671,2016
10,19,0,157.3898152323208,18.70671828846362,1544
11,0,0,138.4136476201347,17.23913054406872,1284
11,1,0,177.9488113720064,22.41297106543503,1644
11,2,0,199.8499271831582,24.54797715268628,1864
11,3,0,233.9527589121293,112.2604979641007,2087
11,4,0,253.9810160320958,73.46080557579275,2299
11,5,0,243.7977431698398,30.4591404587231,2262
11,6,0,268.6359312843092,145.8869298505523,2351
11,7,0,244.9834112407127,29.54198168370623,2331
11,8,0,271.5515605596103,67.0730450239799,2474
11,9,0,258.3310084817856,32.52796034105273,2412
11,10,0,265.9111824717865,284.7107657507729,2393
11,11,0,248.1958076448438,80.9646908737863,2345
11,12,0,256.943248384987,31.73979515706949,2437
11,13,0,238.8135780211784,28.56617479230657,2311
11,14,0,261.8439986469451,31.32807761919945,2548
11,15,0,245.4978439026697,30.11247372942798,2362
11,16,0,252.6905401790094,32.88964038030486,2457
11,17,0,238.8384122513571,122.4428444385091,2253
11,18,0,217.4810153407682,87.65228172334344,2020
11,19,0,184.268102337241,498.1382672284851,1590
12,0,0,137.6176466540167,16.63838314024236,1297
12,1,0,178.3667348324139,22.40707376256499,1657
12,2,0,204.7499933914642,25.02463189498014,1928
12,3,0,228.5093051696192,224.5419139139039,1993
12,4,0,256.9199398401307,187.8495309386236,2230
