# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.87648684245089,17.84742557712651,546
0,1,0,107.6159984201943,19.95873429535185,630
0,2,0,122.7722733717205,22.90651242978468,726
0,3,0,135.3548819471209,24.7689464519034,806
0,4,0,148.7846424894034,27.77563352442727,912
0,5,0,149.6624295506998,26.60086251666473,929
0,6,0,166.3916920701189,29.1264596820738,1042
0,7,0,166.4092513704155,28.49142499442325,1064
0,8,0,181.5623354273965,43.96597191494772,1144
0,9,0,175.3455332099029,29.42580462837881,1154
0,10,0,177.3878951154943,29.28862043732774,1185
0,11,0,182.7790692445078,30.10577971327494,1243
0,12,0,192.8951918427942,30.60525813458006,1347
0,13,0,189.8105637098492,30.61209529420915,1329
0,14,0,191.1000661227549,30.32567245232852,1356
0,15,0,186.4620482046503,28.00535372685368,1369
0,16,0,173.9997963742397,67.1065034300558,1229
0,17,0,167.513082464706,25.23510803264681,1244
0,18,0,143.4581139089562,21.1704552150176,1081
0,19,0,127.7161868938539,18.56252602174651,990
1,0,0,115.1287901814785,22.25717815721486,652
1,1,0,127.1412752949303,24.81526025396941,715
1,2,0,144.7691690089642,43.41352217713214,831
1,3,0,163.3608472664388,30.72404946411391,953
1,4,0,180.3710143009433,45.5152510415867,1062
1,5,0,174.7941074245282,52.0454216484972,1048
1,6,0,198.0175639206978,34.69826534553155,1240
1,7,0,194.8723037086637,34.05059847554259,1232
1,8,0,209.8834868907602,36.84364052218827,1344
1,9,0,224.2668316639211,58.58634027963826,1415
1,10,0,210.3629425080414,35.89270342571361,1387
1,11,0,212.3750178703519,33.80063162424797,1467
1,12,0,220.8364251844664,40.27680088408936,1534
1,13,0,223.247250711276,35.51271945614212,1558
1,14,0,217.7036030559988,33.5573072034496,1577
1,15,0,203.0696191924146,30.32894976946674,1508
1,16,0,232.6847128041841,262.0653437462803,1572
1,17,0,195.3442711178293,29.35502221498898,1467
1,18,0,182.7212350835814,27.63681354322292,1360
1,19,0,152.0548719458077,22.16257382852404,1157
2,0,0,120.9193101686469,23.30083983509789,693
2,1,0,153.1696201708758,29.80416412581732,871
2,2,0,169.422381455351,82.82986323129967,942
2,3,0,185.9131940991645,34.34523387917709,1104
2,4,0,189.9190109919348,34.37497424942767,1144
2,5,0,222.742784664944,40.03861811852916,1356
2,6,0,219.1542827113714,38.13028954254102,1373
2,7,0,230.6893063422713,44.4136662599434,1431
2,8,0,243.6005717555475,42.09276116582613,1567
2,9,0,238.7535360059782,39.8674663331186,1564
2,10,0,240.6585340134893,39.40434680731453,1613
