# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.4814048866481,25.71548677973759,720
0,1,0,153.3399469331168,30.60950956600719,831
0,2,0,165.6218168256971,33.40202643683489,896
0,3,0,188.0186458190732,37.47572809068161,1018
0,4,0,193.0572656603236,38.26951187684153,1054
0,5,0,202.8374670960071,40.31099152800527,1104
0,6,0,224.6336688742255,85.45729924839787,1172
0,7,0,240.6358848314434,180.0108099686081,1241
0,8,0,236.6502261713512,47.90084527372989,1268
0,9,0,240.1998388879093,47.59367643373691,1303
0,10,0,236.9177108542906,47.7083044383774,1285
0,11,0,225.6213547956519,47.27064833153609,1229
0,12,0,226.8404938558413,45.35484912573625,1223
0,13,0,222.0895467117646,44.94805596701357,1189
0,14,0,210.359217080808,41.61322939943326,1143
0,15,0,212.731920228371,42.57075464466198,1153
0,16,0,177.432669726277,35.55893486905021,960
0,17,0,172.6324486710606,34.46203277606555,937
0,18,0,153.4522415525866,30.63067167235831,833
0,19,0,136.3587272938724,47.80633053422224,707
1,0,0,154.9303895111556,30.7040343907472,846
1,1,0,170.5841561465008,33.94936709090127,921
1,2,0,199.7912220910144,208.7541781908485,1008
1,3,0,213.4017908417116,42.26333476030647,1154
1,4,0,234.9305255962244,80.29888157929453,1256
1,5,0,246.8003182012305,49.75663839335893,1318
1,6,0,246.5154477140352,48.8366074396729,1337
1,7,0,265.2211599072895,59.86212264529167,1408
1,8,0,260.22335502498,52.79286312262079,1385
1,9,0,271.968701549118,54.91836244962271,1454
1,10,0,270.0273908621174,54.01038033765407,1453
1,11,0,268.1005351645238,147.0561762108566,1373
1,12,0,263.8134905687738,102.0051740133919,1383
1,13,0,258.705506423767,65.19588453536947,1360
1,14,0,250.9345700554754,78.31842832068818,1319
1,15,0,229.2987961529423,45.36389700204247,1252
1,16,0,201.1265797715497,40.11283594080381,1084
1,17,0,185.7732389829386,36.45353131430369,1021
1,18,0,172.6962306363403,34.77821923204701,938
1,19,0,156.4335589795187,39.05454539304911,831
2,0,0,169.2603110549583,33.88922793307481,918
2,1,0,199.6531764224966,40.61781924896933,1083
2,2,0,235.6330597495809,79.43308953376571,1230
2,3,0,235.3548129512232,46.63323766602162,1281
2,4,0,269.4706432112584,82.33840052663848,1431
2,5,0,293.5892395184376,445.5885568574426,1480
2,6,0,281.0474761289479,57.94515035689179,1492
2,7,0,297.5097937005245,67.43933267388792,1580
2,8,0,292.6391531593034,58.80988142294753,1564
2,9,0,301.2874736804162,76.5973741842043,1603
2,10,0,303.513429400194,94.17903878772115,1584
2,11,0,291.4161425574214,60.3405356992815,1563
2,12,0,295.111731304221,98.92222398677762,1533
2,13,0,291.0577584385854,58.55261310179732,1555
2,14,0,274.467152627988,55.11197855437717,1463
2,15,0,251.7747123818812,49.81627030095053,1359
2,16,0,237.6110386833722,51.8883681370241,1270
2,17,0,219.9592093717753,58.0849802881183,1163
2,18,0,204.8595115364473,41.093807668106,1098
2,19,0,169.0404691340563,32.98581088306589,943
3,0,0,192.8701178399338,38.99090052283375,1040
3,1,0,218.9958968198033,43.82191749522622,1170
3,2,0,245.9049087775423,48.62421387934816,1344
3,3,0,267.0264379650757,54.61249782722189,1425
3,4,0,292.5684467424847,166.2127332389911,1515
3,5,0,308.7325240004523,63.60052653836058,1645
3,6,0,309.7423123182081,61.69961081777785,1665
3,7,0,321.5136100473563,77.09605350774346,1720
3,8,0,345.0202355808663,68.95341417577718,1853
3,9,0,320.791047679532,64.04353387722621,1737
3,10,0,339.1288992842356,77.61717896969218,1823
3,11,0,329.459731588305,65.74510541449484,1773
3,12,0,325.9913703184399,85.40412719412898,1717
3,13,0,311.5413775230759,62.45823883379023,1683
3,14,0,306.5617341888023,61.49565741209067,1638
3,15,0,277.1966279565886,54.73257578674281,1505
3,16,0,281.1887372097621,116.1535533587974,1472
3,17,0,247.4712902998299,66.37398915095724,1313
3,18,0,226.8500606780442,271.2024086480719,1144
3,19,0,183.2090907171583,36.89338744162803,995
4,0,0,194.3084110228926,39.54023973245084,1044
4,1,0,230.7128753281065,45.86797268904387,1248
4,2,0,256.4195591279912,52.35378449346391,1360
4,3,0,286.0352710093825,58.80808867927264,1541
4,4,0,313.7384323970899,65.87033250958966,1693
4,5,0,321.8824673913552,64.512907872444,1714
4,6,0,337.7804628766351,136.3258543771459,1779
4,7,0,358.16893153672,95.50736167291339,1884
4,8,0,356.0687839992665,92.79130526873254,1899
4,9,0,355.5489636880191,71.04084485591106,1907
4,10,0,371.0081896276003,74.55885065419521,1984
4,11,0,354.3959107789602,71.43605811246788,1895
4,12,0,336.1065014027114,68.23335430991463,1812
4,13,0,330.0852611225957,66.03274764295689,1774
4,14,0,319.2627330901699,64.29407933594915,1705
4,15,0,313.0954736237045,62.72747324584505,1674
4,16,0,284.4185604267195,56.58713397704403,1541
4,17,0,252.1880937283093,50.33529037613551,1358
4,18,0,229.8438410722842,46.20751731257305,1229
4,19,0,195.5316791518856,39.44455111548306,1052
5,0,0,214.855823901223,43.8054661331114,1161
5,1,0,248.1944525895044,50.06110025621783,1328
5,2,0,270.156115064131,53.82911190096385,1456
5,3,0,336.7469886603687,942.0366352910697,1649
5,4,0,332.9624211500863,66.98720030967939,1784
5,5,0,354.2558368896458,85.03780368250804,1880
5,6,0,349.122101693068,69.80160249806754,1879
5,7,0,370.8358685057219,114.3403019490983,1948
5,8,0,371.0181480821102,73.59600657161809,2004
5,9,0,365.7940912974333,73.03463166771256,1974
5,10,0,369.923314128059,74.00866428316168,1991
5,11,0,386.4637012556076,93.33040216958872,2049
5,12,0,361.7260927893138,72.00085218425848,1944
5,13,0,341.3868334498395,68.36306446143186,1843
5,14,0,347.0315911941839,69.2122944171618,1865
5,15,0,317.9392152989933,65.33926527104458,1694
5,16,0,299.9500221278987,78.75730268347078,1595
5,17,0,277.4163725585632,63.8826499035041,1466
5,18,0,240.4649565988529,48.15570782417974,1292
5,19,0,204.3133751872745,154.8084097495872,1059
6,0,0,214.7512364092327,43.03064183122321,1161
6,1,0,244.8756160035014,48.62581428642339,1328
6,2,0,282.0024977761083,102.9554559892537,1480
6,3,0,321.7072969045525,84.13700332094375,1687
6,4,0,341.7195587688589,69.01370348083132,1831
6,5,0,349.9208716068242,69.79647891822849,1879
6,6,0,389.8921956572921,77.88543532104453,2081
6,7,0,361.9000080771421,71.90851855750728,1960
6,8,0,389.3551132452598,76.7429208284924,2108
6,9,0,376.4022911380521,77.26262927488905,2013
6,10,0,372.8190790434891,74.55830118220575,1996
6,11,0,393.6148016576713,78.94468254130027,2111
6,12,0,375.2668768758271,86.55861010624396,2011
6,13,0,354.5507987944333,70.46946301320385,1913
6,14,0,348.9517811173532,71.80747134281975,1860
6,15,0,341.991311604001,67.95595752337427,1852
6,16,0,305.1711002779731,61.26517588251431,1640
6,17,0,289.5388902703561,76.38485749540818,1536
6,18,0,263.9741027435221,53.08827841796259,1405
6,19,0,219.9175285745073,44.05069592169075,1208
7,0,0,209.8264500850141,41.39017225715592,1139
7,1,0,257.5078544399443,69.23532464590937,1356
7,2,0,306.6998545341625,65.04035345424788,1628
7,3,0,329.2078847277759,115.0594820994,1721
7,4,0,354.4634806614133,70.8225014512965,1907
7,5,0,386.9554531051862,211.3070997182328,2010
7,6,0,367.9603902681905,95.68869156939559,1964
7,7,0,401.6864287415812,113.3819582561228,2101
7,8,0,398.8650404543586,92.29356742356723,2109
7,9,0,398.8246294247067,130.9013017753547,2097
7,10,0,411.1485954375812,129.2578274947863,2138
7,11,0,398.5621898638366,183.1179106897468,2094
7,12,0,402.5479268694751,309.0861622801368,2108
7,13,0,365.1924881598502,74.00433072273138,1953
7,14,0,364.3412777030974,73.37004616935883,1952
7,15,0,350.1005835209227,69.47740748660202,1891
7,16,0,330.940416309762,119.251002566065,1756
7,17,0,301.3184935092254,61.13230468860969,1602
7,18,0,261.1552920919505,100.2360992870049,1355
7,19,0,234.8778136554255,115.4174973034049,1235
8,0,0,222.0738424134848,43.6890728760697,1219
8,1,0,264.3473275146559,53.18918229779077,1415
8,2,0,305.6661158648831,61.74736829723066,1634
8,3,0,335.3876911052319,69.33909478500728,1783
8,4,0,357.8259183980244,133.0756805595558,1870
8,5,0,383.100795560608,77.08362196119053,2047
8,6,0,391.4143144204131,78.41778502062047,2112
8,7,0,402.427412410053,285.2594216008488,2068
8,8,0,405.1144769916168,128.1318504648415,2148
8,9,0,415.3798546686866,89.85989226989382,2206
8,10,0,394.1229041387812,91.47864672358085,2097
8,11,0,397.5826821760422,79.2165222988279,2138
8,12,0,403.9795263630492,184.1921981301371,2117
8,13,0,385.0297636643021,86.88215354523514,2075
8,14,0,370.4670848001027,74.14918448953793,1991
8,15,0,353.8321508752684,79.41807569686078,1865
8,16,0,323.8715318139541,64.54449268885425,1747
8,17,0,307.7287031265948,62.71636263565912,1637
8,18,0,272.3960552969459,54.06829291568741,1475
8,19,0,228.2201427771487,46.01588836912588,1229
9,0,0,228.2505378142287,45.40824999038949,1240
9,1,0,263.4227726738617,57.60953969658775,1414
9,2,0,303.0735477936095,60.47144683645425,1622
9,3,0,328.5169332279629,65.69612523570096,1756
9,4,0,337.3161444598907,66.8946885346506,1831
9,5,0,387.4126274323504,169.5437724003514,2029
9,6,0,383.2120069412879,80.86743611174997,2059
9,7,0,405.8333268394062,82.93731951581967,2166
9,8,0,415.330139020798,211.2256296389519,2152
9,9,0,430.5698444158891,700.5662649523571,2194
9,10,0,413.8438425841222,149.8290341402978,2180
9,11,0,397.1152160961059,79.09459079826921,2154
9,12,0,396.5580267338265,80.03035336219317,2127
9,13,0,395.6013878312737,147.0950366032164,2056
9,14,0,371.6099448327314,91.68476318065137,1973
9,15,0,353.9404412061023,78.23882216430535,1898
9,16,0,344.5398832734912,68.73912150315819,1852
9,17,0,314.0246954085832,161.8313488956817,1655
9,18,0,269.1446167546423,53.98462910927105,1456
9,19,0,234.0743358672291,61.80094914645641,1250
10,0,0,219.5228936486098,43.1901633695603,1191
10,1,0,261.2180682294461,52.2266873671481,1416
10,2,0,292.1961207540231,58.67654802918419,1587
10,3,0,348.8615201201576,97.97818864163401,1819
10,4,0,366.7036879941294,109.2385973494003,1927
10,5,0,386.7757708898672,80.89037780475243,2064
10,6,0,381.8825097087211,109.3761225755629,2010
10,7,0,413.1123469675618,83.38094767936138,2221
10,8,0,394.9608107155208,78.86181579405859,2136
10,9,0,408.0960417660579,81.57864764632581,2209
10,10,0,409.751042690288,81.11435830165719,2225
10,11,0,416.8224426237325,83.45435775001015,2234
10,12,0,391.9859665279677,78.63287987470423,2110
10,13,0,388.216044918288,77.07544909912407,2094
10,14,0,367.7919952450863,75.07361011146226,1950
10,15,0,360.028676858798,123.7775440789069,1884
10,16,0,335.9333314550532,67.81401520799653,1802
10,17,0,330.4549791321579,402.8889032206785,1644
10,18,0,262.8635477718816,62.33411941711188,1402
10,19,0,230.0127012858904,46.40913289583025,1234
11,0,0,228.1202370710889,45.68194005528784,1236
11,1,0,263.9710248388104,51.8608009642325,1447
11,2,0,305.0831844241858,64.35474479099814,1609
11,3,0,320.5238684387892,64.39211735524701,1725
11,4,0,351.1346913630472,71.07015982619838,1879
11,5,0,369.8582738180949,300.3960280265586,1906
11,6,0,393.3945188638744,80.3768420360453,2094
11,7,0,395.1614868527069,78.50889339702101,2125
11,8,0,389.8462382928404,77.29610377128779,2116
11,9,0,390.9877942941243,79.27381293405841,2090
11,10,0,411.9512382319807,83.0282028013652,2191
11,11,0,398.0479071001063,112.1428830790531,2096
11,12,0,417.202817452615,83.49128957730505,2250
11,13,0,393.8811683880638,241.0698814191713,2050
11,14,0,376.6361023498602,118.9363629858541,1985
11,15,0,343.5522001973434,75.08149706679065,1837
11,16,0,326.6281494805348,64.99598604308079,1763
11,17,0,307.063590101343,95.51362627013405,1617
11,18,0,257.4714452333146,57.02639451423483,1378
11,19,0,236.9480145257861,48.45663221477122,1264
12,0,0,220.4644004559304,44.0181733906126,1198
12,1,0,248.0198764525783,50.35286804821369,1341
12,2,0,313.7873233907098,666.3881509274019,1551
12,3,0,324.9952852478872,66.01431953658307,1740
12,4,0,353.2930128337253,119.1324249777981,1851
12,5,0,360.4986845869259,71.34186738659675,1952
12,6,0,379.918986439941,81.22867678187247,2011
12,7,0,381.6742132478081,76.06704156611482,2057
12,8,0,394.656371586849,126.8704606827774,2093
12,9,0,423.1971147105832,285.8846508412158,2170
12,10,0,407.0319428801058,81.78591542467937,2173
12,11,0,397.3189757470863,80.57240615476144,2132
12,12,0,387.9734540545696,94.20647313454398,2067
12,13,0,371.2922774275261,80.29808007263229,1958
12,14,0,370.995478686936,91.9612134520772,1959
12,15,0,348.949348867772,130.710243751955,1848
12,16,0,318.2580527626404,63.64353264035807,1718
12,17,0,304.3399921770379,154.2269365075623,1551
12,18,0,279.9351854993079,118.1714259905341,1473
12,19,0,209.7434038006737,43.10685559313054,1138
13,0,0,225.8986190160858,45.85345663215653,1228
13,1,0,251.5081249135883,50.60776860297157,1350
13,2,0,294.1144354448762,58.87393462040544,1583
13,3,0,348.2776467416547,942.6183775362997,1723
13,4,0,341.1069612006044,67.77594644730112,1842
13,5,0,348.6987246836052,97.87287641247686,1831
13,6,0,373.5192586631609,95.60953731850437,1982
13,7,0,372.9525527680774,160.9047481735589,1968
13,8,0,427.0259604510381,829.2752395379322,2070
13,9,0,401.1461342242018,81.23701332256718,2132
13,10,0,389.3098397467042,79.12850632195591,2091
13,11,0,368.4045791581929,84.34063179284163,1958
13,12,0,380.2797967719297,175.3331266454705,1972
13,13,0,371.457552070545,76.56909303228579,1985
13,14,0,350.9498797127841,69.24127355750737,1895
13,15,0,344.9220488232322,73.02623390559644,1825
13,16,0,314.0777367876851,63.27343125735072,1679
13,17,0,298.6491147803441,153.3345292593379,1540
13,18,0,251.9794602306901,50.76191546979477,1350
13,19,0,222.5272081717811,44.72448772769007,1198
14,0,0,225.2676335006342,139.4257317894041,1145
14,1,0,246.0991550777258,49.60173701873119,1324
14,2,0,261.9011069960542,51.60750964640796,1414
14,3,0,320.8997632264355,350.8174467320328,1594
14,4,0,331.6785604817632,70.00636459233593,1767
14,5,0,363.95608012538,73.24845222927071,1940
14,6,0,353.9911005972217,75.27222864238018,1886
14,7,0,363.7540715002722,73.47614798648614,1949
14,8,0,366.3835357119453,73.68240882711886,1965
14,9,0,370.346538400292,74.93750109764387,1969
14,10,0,383.3710393001776,85.31418022027731,2029
14,11,0,370.5128493689404,74.76047559619623,1974
14,12,0,363.3443661017208,81.24572920717216,1938
14,13,0,356.5799194266586,72.74625782067258,1918
14,14,0,343.8276510756141,70.15224984049502,1837
14,15,0,325.0381830516056,68.43175644965466,1736
14,16,0,302.1927305634222,140.8731597971127,1596
14,17,0,271.1872862020958,61.10888871421251,1435
14,18,0,239.0760559623067,49.06877730298285,1288
14,19,0,226.9650321820654,45.15968145898023,1230
15,0,0,203.9534890903315,40.9428034902609,1101
15,1,0,242.4762553426671,126.2567050553401,1232
15,2,0,267.447455429714,53.61968971129053,1441
15,3,0,282.6670474715264,56.85471872652236,1513
15,4,0,307.7980470457401,61.3300924556413,1659
15,5,0,310.5885124571708,61.00415128127553,1699
15,6,0,326.2666742113983,64.27636467752345,1766
15,7,0,354.1172740227208,70.80076577086426,1894
15,8,0,359.2022008711893,71.87022029783863,1931
15,9,0,367.0702725376912,193.2306168033707,1880
15,10,0,367.2202764552679,300.9311083037464,1883
15,11,0,348.9592947850832,70.36748515929428,1860
15,12,0,366.8479696312425,286.9788435485536,1832
15,13,0,334.2053369067457,66.24710610647055,1804
15,14,0,326.9776572041957,65.44954737761518,1762
15,15,0,313.10815577537,63.38410157629731,1678
