# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.80049718111253,8.479735053457375,985
0,1,0,114.9802961144621,11.13011371621268,1384
0,2,0,144.1900650946814,259.2653520543529,1539
0,3,0,127.4118658598065,12.17334110417968,1563
0,4,0,136.2888603214813,13.81060433850437,1630
0,5,0,141.676819476522,15.18812902553706,1659
0,6,0,141.5744888092272,14.23089024128664,1696
0,7,0,137.8317779835213,45.56066617567113,1566
0,8,0,130.5041955780172,12.68190333417596,1588
0,9,0,135.6187562422131,13.76769556217447,1605
0,10,0,134.9082286313103,14.01145545052612,1600
0,11,0,129.8743379008853,13.155494355687,1536
0,12,0,128.4485625861441,12.77203733994845,1547
0,13,0,133.5804305784597,13.4248494261971,1598
0,14,0,127.939461103409,16.94868678852672,1540
0,15,0,130.5712806210315,12.98014330256754,1570
0,16,0,131.5937963928101,13.66040072870853,1557
0,17,0,139.54319073988,132.8025603321754,1477
0,18,0,120.2950955832287,12.06085708455471,1434
0,19,0,87.26173812005415,10.09449405752563,1024
1,0,0,119.190743701444,12.00125141099812,1420
1,1,0,154.2600231916965,19.0682342538186,1838
1,2,0,168.3145570173816,17.19047696054201,2008
1,3,0,175.3103112905055,17.5956712767382,2094
1,4,0,170.2577432449327,16.38596301237176,2068
1,5,0,177.3201454586551,17.01395799382823,2151
1,6,0,178.3765219019224,17.46103593240791,2167
1,7,0,206.2271885785124,304.0939108774979,2258
1,8,0,181.3454188202653,18.30064199874674,2160
1,9,0,180.0572506094483,18.38762877321303,2175
1,10,0,191.4509462688923,72.22658206331528,2202
1,11,0,179.2025742415536,17.92523643537394,2142
1,12,0,182.9948269927494,19.66433271965938,2181
1,13,0,194.9931685983447,120.7362626174469,2163
1,14,0,181.1782662385016,18.38333027259307,2151
1,15,0,199.7287308580835,122.133546529798,2259
1,16,0,182.8195444088604,19.91044840710479,2142
1,17,0,174.9213370247683,19.93323951395734,2065
1,18,0,155.2093210747249,23.19712540261445,1840
1,19,0,123.1627507438044,20.17460379044405,1432
2,0,0,124.8068879841707,12.08219983513417,1530
2,1,0,172.5613151821696,17.13257888253174,2076
2,2,0,207.9152712344107,92.49535654420214,2401
2,3,0,216.7857441776389,356.3399533316402,2398
2,4,0,197.7977002706584,25.34293694423755,2347
2,5,0,202.0836242691245,20.52848264285273,2410
2,6,0,217.4320333275859,147.9996517685883,2456
2,7,0,202.1060505584123,29.6366591818612,2354
2,8,0,196.242571345037,19.59435890697387,2357
2,9,0,195.472870758511,19.20105160225225,2349
2,10,0,202.0621430878768,20.13960783310782,2419
2,11,0,197.9362173845346,39.24293710320287,2351
2,12,0,202.1126807668509,20.2462755862244,2424
2,13,0,205.5746759416133,20.62309942847941,2432
2,14,0,204.64938199657,27.54506479429373,2390
2,15,0,214.148284350926,162.2716227437977,2408
2,16,0,226.0404013097027,598.1545669215733,2360
2,17,0,217.324987960499,389.3320779241486,2354
2,18,0,185.7718893000549,213.83387375852,2080
2,19,0,128.5079861078999,13.86945284624086,1544
3,0,0,132.3522269584828,14.10980612235388,1550
3,1,0,195.6105365177193,494.8265041977845,2123
3,2,0,198.313211122091,18.92848413114406,2422
3,3,0,222.7490222976329,296.7150914323874,2455
3,4,0,199.1644653485568,19.64104468109703,2382
3,5,0,203.6590494855878,20.15555771207499,2462
3,6,0,201.3965905338603,19.78679280074877,2431
3,7,0,194.4806049442885,19.34423443989987,2352
3,8,0,206.2824538834464,20.42417518857,2502
3,9,0,205.1709620705794,20.62596607156546,2451
3,10,0,214.0272930540351,95.9133733825992,2492
3,11,0,206.851446098797,20.969859067837,2464
3,12,0,199.8313661593371,20.61892936717096,2380
3,13,0,213.0582895529321,26.74079896730385,2515
3,14,0,230.953620756323,605.1670175187475,2455
3,15,0,207.7121233491013,23.84226914225767,2444
3,16,0,216.7359402186417,75.71290403482931,2463
3,17,0,204.8351394343964,96.37203479398292,2320
3,18,0,194.3201198057288,459.1218202849525,2070
3,19,0,141.1357004391527,50.79579669156392,1572
4,0,0,135.4770990274864,13.52626585378794,1627
4,1,0,185.1512418762587,18.51834650338433,2209
4,2,0,202.6812176990019,20.59297755244483,2421
4,3,0,205.3762601282751,20.80053255308469,2465
4,4,0,207.6014692200069,82.96736310707564,2401
4,5,0,214.5427290443364,67.35770240078169,2515
4,6,0,226.1844353805142,259.0351156952942,2527
4,7,0,222.1503035025765,451.7713125067013,2426
4,8,0,204.6114167289373,20.3476246977463,2489
4,9,0,197.4724486841678,19.58643448788171,2376
4,10,0,237.2514797955496,521.7859536467089,2478
4,11,0,226.7590287592519,91.30403376932055,2554
4,12,0,209.6249492259185,21.54176372459531,2491
4,13,0,225.5349596582865,229.2908400624366,2459
4,14,0,206.2322213923299,22.14319926425146,2473
4,15,0,213.5812161744503,32.45121158551446,2517
4,16,0,203.4028584038489,22.23579538063343,2421
4,17,0,227.2209105690973,567.9787331485256,2390
4,18,0,185.7103960793701,18.49353481794442,2221
4,19,0,129.0149504276442,12.86327588338077,1552
5,0,0,131.4374569875062,12.89405684023631,1600
5,1,0,185.2725638038192,39.66703724468916,2131
5,2,0,205.4783040442159,134.8379202261633,2301
5,3,0,200.4903491460621,19.28163179769067,2428
5,4,0,201.2979860959781,20.41885954774371,2409
5,5,0,202.051655255172,19.43445844399557,2455
5,6,0,231.9298298019504,542.2430603468296,2503
5,7,0,206.9861448553117,20.52967794063413,2498
5,8,0,205.3261599360343,20.35470714758369,2463
5,9,0,209.4747618442259,29.47048830755725,2456
5,10,0,205.1609134192862,21.01768074087128,2430
5,11,0,208.3259075194605,90.1980811445672,2366
5,12,0,198.0029297801846,20.39713284026778,2363
5,13,0,215.8359984006077,236.7863379290703,2438
5,14,0,201.4040871468807,20.33438917715338,2406
5,15,0,218.5904649853268,129.8847892760903,2514
5,16,0,210.904112841517,22.23884761191743,2524
5,17,0,194.8559554216866,20.35995020847709,2346
5,18,0,175.3897420963889,17.15672174038966,2117
5,19,0,134.6512054735266,13.5260457448681,1612
6,0,0,129.0667036397177,12.27583345044748,1574
6,1,0,202.2240480986537,399.0303769820217,2168
6,2,0,198.6210878537109,19.70493631646726,2389
6,3,0,200.6110375323059,19.69916575029104,2432
6,4,0,207.4200337751649,21.5059948616827,2443
6,5,0,224.4479608078688,395.6621183094049,2446
6,6,0,197.7029238142304,19.58854389440194,2380
6,7,0,209.9589064719287,63.18130794898433,2476
6,8,0,211.4479770996465,66.54618580086745,2474
6,9,0,207.0270109699312,68.97610307063349,2402
6,10,0,210.0439903877689,28.83813654251481,2466
6,11,0,203.7596678553538,20.13948551459546,2441
6,12,0,220.6795424531247,134.2615681991243,2516
6,13,0,208.4876366427754,20.40077976984676,2526
6,14,0,212.4761535682425,21.36320692286208,2541
6,15,0,215.3929327990897,89.95464291900556,2475
6,16,0,208.714762773894,38.73993945472527,2458
6,17,0,193.9364044591651,31.78860695932892,2307
6,18,0,175.4864550741841,17.25813298445688,2115
6,19,0,139.177381247497,13.81495538976077,1675
7,0,0,131.9408681579105,13.11255038984708,1572
7,1,0,184.2750607251351,23.27535302600569,2182
7,2,0,216.6592123318747,171.7606120975708,2433
7,3,0,204.3493528099228,20.12857930035494,2464
7,4,0,203.4481795493139,20.18631223514508,2442
7,5,0,203.5013462109503,19.94353339811632,2463
7,6,0,208.8942602717429,31.18976679755425,2447
7,7,0,211.289771922056,26.12892521320181,2533
7,8,0,205.7108015913653,31.77990949806606,2438
7,9,0,206.5080678937697,22.31459026990306,2415
7,10,0,237.2704968497851,520.1637602567516,2526
7,11,0,215.999267230723,127.5695481586829,2512
7,12,0,201.3692690978176,19.56810417290455,2443
7,13,0,197.8402414724104,19.63717875061547,2383
7,14,0,206.4679899462806,20.85751088355206,2449
7,15,0,226.2836586861904,465.3625785331939,2382
7,16,0,209.903608251222,94.69842178708814,2454
7,17,0,202.7201369654396,23.4734515179453,2397
7,18,0,175.9533300874738,20.10111240132541,2095
7,19,0,150.2448660316453,368.6322423533582,1561
8,0,0,128.5746022619757,12.46378679693672,1583
8,1,0,195.7788001333488,341.9643647201167,2145
8,2,0,216.5312314376485,182.2586177190507,2384
8,3,0,208.3168626776477,20.77978071295393,2493
8,4,0,207.4728540624417,20.26477267347076,2517
8,5,0,200.9315398245961,46.10526087181592,2362
8,6,0,206.7658444099736,20.36067998046504,2485
8,7,0,203.7773608326118,19.95609793952245,2462
8,8,0,201.0621809083842,20.01909227512738,2428
8,9,0,211.1696265343834,21.53642989853312,2493
8,10,0,211.7689354951347,23.3911411409117,2499
8,11,0,223.4202689156534,282.3649044213847,2395
8,12,0,213.371760869825,115.6560729436127,2461
8,13,0,222.6864844045218,201.0113695014264,2417
8,14,0,202.8566845129862,24.03754110759683,2399
8,15,0,200.0687368887181,19.78119021926074,2407
8,16,0,202.7654120396815,30.97952078634886,2426
8,17,0,200.6369999617871,25.87937510751571,2372
8,18,0,173.4749539452675,16.45698937919912,2103
8,19,0,133.3451037045642,13.28038904581487,1616
9,0,0,128.1311024438793,12.34721091291413,1552
9,1,0,177.6979555512478,39.78448159278175,2071
9,2,0,210.594477243706,43.79083773789606,2429
9,3,0,212.5507623625188,77.36217455218451,2458
9,4,0,203.2163505763542,20.11621060926712,2446
9,5,0,197.7374467194213,19.59607419657841,2370
9,6,0,203.9824633579202,21.10212824311558,2460
9,7,0,208.55126788232,37.53478253823295,2445
9,8,0,213.4375025028055,21.26749899640828,2538
9,9,0,216.8381351676618,21.90148073651907,2587
9,10,0,205.0201581307873,19.72546993352636,2472
9,11,0,258.5977288256234,2203.400740883371,2497
9,12,0,202.2524872640739,20.38772140188291,2406
9,13,0,242.0776743538333,1031.120647419926,2475
9,14,0,206.0705855787651,23.26362349140279,2411
9,15,0,203.6629106855916,21.58986548244448,2429
9,16,0,200.8022258017864,20.10782739292102,2418
9,17,0,197.429384788095,19.65797694245705,2355
9,18,0,179.2216936042451,23.38674709630429,2107
9,19,0,133.4252701545437,13.04399172378831,1619
10,0,0,133.3261124744863,13.87613121013875,1571
10,1,0,178.2338798163425,20.24553665741648,2145
10,2,0,213.8282712381838,210.3895579561742,2358
10,3,0,205.1431459304271,23.53377044044592,2443
10,4,0,209.0818137778558,57.64454999240452,2426
10,5,0,221.6494404334215,60.12084911435302,2524
10,6,0,212.1937867819411,123.6845197889527,2426
10,7,0,207.7610468548833,24.85238134250408,2463
10,8,0,201.394783849636,34.30475255999001,2372
10,9,0,209.75443900035,22.33945537060796,2444
10,10,0,241.6968483704414,900.7633959265958,2519
10,11,0,210.4750840499551,24.45417231619201,2546
10,12,0,204.0019457463727,20.44610606693867,2439
10,13,0,201.9456166128408,22.5236292179383,2425
10,14,0,214.4093401448735,21.20005469480225,2577
10,15,0,209.1883236532137,20.5096282354201,2531
10,16,0,210.0275888431878,32.08060653735096,2486
10,17,0,200.3147203274875,19.75735315359531,2427
10,18,0,179.1489585501503,39.15602206153127,2077
10,19,0,136.9870759573026,14.27674615578154,1632
11,0,0,133.6619638281709,13.35705123559232,1614
11,1,0,172.5161517074107,17.19748394412297,2064
11,2,0,200.0578477748983,19.83362483075703,2399
11,3,0,206.6409086789602,20.39074107582705,2483
11,4,0,193.3178035075403,18.88211227835066,2343
11,5,0,202.7603502423915,20.20968083140347,2422
11,6,0,199.4786835039353,19.49516220151283,2419
11,7,0,245.3268418871181,891.4732625823665,2473
11,8,0,204.3532584839153,19.91051806816159,2471
11,9,0,205.4561274814814,19.93513763470493,2482
11,10,0,207.2888835205954,20.86216169705701,2476
11,11,0,218.9520735141175,416.8886318506226,2415
11,12,0,203.2205153447612,23.10880396686974,2414
11,13,0,215.1578479515761,29.886002261148,2510
