# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.51116507796117,12.20513885272452,506
0,1,0,83.3603402081655,13.08709564434554,589
0,2,0,97.83803938167873,14.82525403702179,721
0,3,0,111.2110619580239,17.3715139249265,806
0,4,0,107.6999595780399,16.35677617690143,807
0,5,0,118.0966182348597,16.83836387024107,917
0,6,0,134.1430907547694,19.41379659593078,1048
0,7,0,137.4246898879957,19.69679452494639,1101
0,8,0,133.4988909884846,19.31912019838455,1067
0,9,0,141.9327056606963,22.66691051097806,1158
0,10,0,154.958649838055,219.5380737318231,1191
0,11,0,137.4177225001165,18.30083626858641,1184
0,12,0,139.383248206721,18.65490114115085,1209
0,13,0,134.9025076401121,17.58456490362017,1199
0,14,0,137.0147218938453,17.53772563317089,1244
0,15,0,126.8930450142417,15.96579691184232,1166
0,16,0,130.5204406320847,16.32256072574289,1211
0,17,0,126.1765705962074,16.2600871881178,1150
0,18,0,106.2361539642118,13.02365180336099,999
0,19,0,89.23687545967856,11.25476601497283,838
1,0,0,86.96210520123242,28.98623575336802,577
1,1,0,96.70377674966747,15.09306787934938,692
1,2,0,111.4644501517339,18.37893684032572,781
1,3,0,121.3115316851985,18.76554431273561,884
1,4,0,138.7571027766094,21.21514283765965,1023
1,5,0,153.3687606861078,23.04824176638081,1168
1,6,0,146.8867654934133,22.95414523118145,1119
1,7,0,161.5886867104121,23.06349924962169,1273
1,8,0,159.6846126664257,22.49215185908323,1285
1,9,0,160.7473122956553,22.36377055823144,1318
1,10,0,162.7607249274999,21.70894361045425,1375
1,11,0,171.4943868969367,23.41444425982159,1463
1,12,0,169.4378123199615,152.95289250822,1381
1,13,0,165.8244533422771,22.2367936122845,1462
1,14,0,161.0196240389322,21.48642273498448,1409
1,15,0,160.0182822415269,20.25184139352699,1453
1,16,0,148.6420575310888,18.32065970184536,1385
1,17,0,149.3585929196726,18.62270436786147,1403
1,18,0,134.9723965800315,16.67583977442144,1267
1,19,0,113.7744094467159,32.004162307928,1010
2,0,0,93.52672869118415,14.75764857607063,655
2,1,0,121.8113112995847,19.51657186860791,848
2,2,0,123.4066187574011,22.93744182874789,890
2,3,0,145.5050157797022,121.5113007120821,992
2,4,0,157.138422627728,23.51830902225638,1175
2,5,0,152.616777215298,22.82587131290198,1170
2,6,0,178.3978877944537,25.71677590530827,1387
2,7,0,188.1925915345106,27.88547300370075,1452
2,8,0,179.3785038600527,25.45835543562207,1443
2,9,0,193.7953027676012,79.78852543771481,1523
2,10,0,186.5602239131697,25.14160531989904,1588
2,11,0,184.1056784360344,24.51904035499604,1579
2,12,0,196.8166338592432,197.3419254159954,1588
2,13,0,193.5733060925986,63.88900541919113,1644
2,14,0,184.6896690847073,23.72298137907458,1661
2,15,0,187.375583273792,24.02992947361553,1694
2,16,0,172.8926272432885,21.07887527593202,1618
2,17,0,173.1962108688965,21.70788343196828,1601
2,18,0,151.7145790251411,18.76777426739339,1428
2,19,0,123.3150513455127,14.95576041331733,1175
3,0,0,100.6647882401068,16.13039932522133,703
3,1,0,127.0810531942667,20.60085243116554,876
3,2,0,145.5459955235919,22.99162549114827,1040
3,3,0,164.725788020036,25.90661080484952,1182
3,4,0,168.9232302832354,25.40294510333347,1267
3,5,0,181.008356165477,28.53650210953034,1368
3,6,0,183.762822793543,28.1304675479717,1428
3,7,0,217.0483661792783,199.5270926980865,1596
3,8,0,207.8606923778086,29.0091487107454,1669
3,9,0,212.1251180280884,74.71754906672409,1664
3,10,0,205.0639644714255,28.12552242095924,1715
3,11,0,203.6745255654423,29.11906347842121,1711
3,12,0,209.0456414587739,27.25503472295859,1815
3,13,0,227.0516778442425,640.4531843933172,1810
3,14,0,216.3270200527066,29.95219406935086,1909
3,15,0,199.56192809648,25.08349794709616,1823
3,16,0,190.0408303974017,24.34899712565248,1744
3,17,0,180.2884608940161,22.980273839463,1673
3,18,0,162.0536990794326,19.48291565852457,1548
3,19,0,137.9985630717462,16.75608897678388,1315
4,0,0,118.1411398861916,78.74164667393971,781
4,1,0,139.4101455069589,22.06400775505683,986
4,2,0,161.4434867438958,25.54718951652626,1158
4,3,0,163.5252057425191,25.85525223843961,1188
4,4,0,187.3775472121769,28.64634831668169,1369
4,5,0,198.023490322502,29.99111475421735,1485
4,6,0,203.5985683828004,30.58662488832727,1586
4,7,0,204.5166283830055,29.13537598632517,1644
4,8,0,212.204456461647,31.64359540205914,1723
4,9,0,224.4598769441448,42.42479996958109,1806
4,10,0,231.5267727619279,31.7278082313574,1937
4,11,0,235.8301966257919,33.67882874006826,1958
4,12,0,226.3475036983462,177.9898077201207,1875
4,13,0,211.8088985897482,27.23685920782558,1870
4,14,0,220.1105752120121,29.46178805778917,1956
4,15,0,208.7619193698247,25.41180736525791,1953
4,16,0,218.028213397987,57.18746635946914,1962
4,17,0,197.8059519604418,25.30432449988734,1803
4,18,0,174.7236485824935,21.58281122613406,1634
4,19,0,144.4660805050985,17.08719686831928,1390
5,0,0,131.674229563082,71.5223751513856,872
5,1,0,144.5035910989923,23.72847013740836,998
5,2,0,159.1155351909817,24.60760955522069,1143
5,3,0,183.7841397333513,28.17585819854117,1345
5,4,0,195.0882824033907,29.80410962255895,1449
5,5,0,199.7449088240118,30.22924349625865,1514
5,6,0,215.6923255873153,89.29280426618826,1624
5,7,0,225.6091691228955,74.96963088802951,1738
5,8,0,220.3287811038118,29.80656431432109,1812
5,9,0,231.7126119677081,32.26856839552502,1905
5,10,0,242.572176857352,231.4467057665493,1914
5,11,0,231.7706739618508,32.06770123561052,1951
5,12,0,224.1082471928011,29.29630219167348,1968
5,13,0,228.5237334762474,30.36509870811925,1984
5,14,0,226.1652407907692,28.98915117084463,2031
5,15,0,234.3352983335791,35.34001867468289,2102
5,16,0,206.2469854610689,25.65117309103223,1902
5,17,0,210.1819861839177,27.2787949616432,1936
5,18,0,173.2398492778888,22.94773190167876,1624
5,19,0,154.5587788584427,18.25614513515929,1495
6,0,0,134.7518015237906,62.71811634036028,897
6,1,0,164.2463046096477,25.93832687924947,1158
6,2,0,182.5893541962232,28.52752148334185,1301
6,3,0,184.3099725459912,28.13941061443017,1340
6,4,0,204.8206398703092,31.6716862534631,1518
6,5,0,220.8421169355233,33.99205212173447,1650
6,6,0,233.6089290461569,35.34183885985342,1809
6,7,0,234.2520059155345,33.9464329334814,1852
6,8,0,253.0099134344925,375.4172085541372,1891
6,9,0,256.6958187438932,357.6824975089292,1967
6,10,0,240.0041985199219,32.54772489515766,2022
6,11,0,266.4441178846927,882.456606865085,2007
6,12,0,237.9121285577868,32.04552050047669,2039
6,13,0,252.0049604707572,34.14417415913992,2173
6,14,0,236.9495831381261,30.30403109572442,2143
6,15,0,233.8397808962197,29.92671577032011,2113
6,16,0,219.2582840556711,27.2387028790791,2031
6,17,0,202.4155232742741,25.24570828700459,1881
6,18,0,208.7386408266685,280.0494078082728,1785
6,19,0,149.7296631066754,17.9733600872431,1443
7,0,0,125.3431897875002,20.54257941120958,884
7,1,0,153.8916786255373,25.52341281462583,1064
7,2,0,176.8913556307077,38.54740352327387,1239
7,3,0,192.0638719938123,56.62280937036724,1375
7,4,0,208.0344521227196,30.83840010810836,1573
7,5,0,225.6681498862777,99.58608451419902,1643
7,6,0,249.7921999224108,105.941542106947,1877
7,7,0,239.5628741562077,34.58910878351957,1883
7,8,0,253.7403782281596,159.5778964828696,1968
7,9,0,242.1846105743271,33.7926168732577,1989
7,10,0,250.9078115238094,34.19471058671592,2104
7,11,0,252.1547822055778,66.321685298948,2093
7,12,0,233.1199937883234,32.04595589931616,2008
7,13,0,258.9881931245499,246.0661041298743,2152
7,14,0,249.9009319353451,32.31785992823034,2243
7,15,0,236.8432599249158,48.68751229467161,2099
7,16,0,222.5221228826605,104.1814133450134,1979
7,17,0,232.9456817166356,457.9844775165529,1979
7,18,0,189.553885993826,24.23665349907391,1740
7,19,0,159.9891201963952,19.99466235314098,1484
8,0,0,121.850111857107,19.169059191688,863
8,1,0,170.0613085452896,214.3623235420636,1082
8,2,0,189.6963731917441,86.26744329024294,1275
8,3,0,193.5111565640431,30.62349346435462,1393
8,4,0,207.1031881546698,31.26013210763968,1537
8,5,0,235.2715396858185,34.65959818803199,1792
8,6,0,224.7212192681274,33.14671802156893,1738
8,7,0,223.0711443489983,46.92662706136511,1729
8,8,0,246.8851482032061,34.81228179249171,1984
8,9,0,260.9217855518389,339.8446261241546,1996
8,10,0,243.2230872532213,33.53196072017356,2026
8,11,0,243.0418723429311,40.36765605651785,2050
8,12,0,248.9527197290664,33.74850222648902,2123
8,13,0,250.838699096175,45.70606237985118,2168
8,14,0,242.2758049211913,41.31728578059484,2114
8,15,0,235.4869544945643,30.08837054266429,2144
8,16,0,234.1560498230198,29.86348252153213,2166
8,17,0,210.8684981124252,26.44446938925814,1958
8,18,0,179.7645259435771,22.65183988657713,1687
8,19,0,157.330764837632,20.58892335857166,1459
9,0,0,139.3024652762455,153.3523541395016,902
9,1,0,154.0457898421409,25.14615816194138,1084
9,2,0,182.4152827609984,29.85090246626091,1284
9,3,0,195.1751231198275,30.72836650501277,1419
9,4,0,217.8172697991511,31.77519713030003,1654
9,5,0,219.993570496372,32.33298940805188,1677
9,6,0,235.8166784844255,35.02802592556558,1822
9,7,0,241.1523857578932,34.51805119596615,1912
9,8,0,240.763279527102,34.1550255784484,1939
9,9,0,243.2967042732857,34.05933603454075,1987
9,10,0,250.5819173470663,34.71980648411757,2064
9,11,0,253.1605160583489,34.13184596423653,2144
9,12,0,249.2993316522063,117.7108613081174,2085
9,13,0,248.5469582649355,34.65876730441337,2155
9,14,0,251.6835218251025,385.8544211573565,2115
9,15,0,243.4074899291929,30.95223857142464,2208
9,16,0,228.0579122321859,29.00950989934083,2110
9,17,0,213.4459066243469,26.01665982035756,2001
9,18,0,187.085818333857,27.33123767475092,1742
9,19,0,153.4561469424996,20.31459114714847,1447
10,0,0,134.4725266374567,58.313307097437,897
10,1,0,156.0261232859815,25.46233170359464,1087
10,2,0,179.0756006409009,28.46579566339664,1277
10,3,0,205.7436826987407,48.48300915485549,1485
10,4,0,222.4457013971603,34.71506085437534,1627
10,5,0,230.1569035930632,34.72192778599373,1737
10,6,0,242.9558896676572,35.9144164827585,1875
10,7,0,234.5977740407721,33.44483759997896,1869
10,8,0,248.7932369073206,36.12005351306394,1972
10,9,0,243.0543302261544,33.09394078652299,1998
10,10,0,245.6052051876855,34.29496601110738,2030
10,11,0,248.4796131234806,34.3389424825326,2088
10,12,0,242.2627953426254,32.12928599719281,2091
10,13,0,234.3283427576064,31.35372945230466,2034
10,14,0,236.2012529064532,30.17563923638582,2122
10,15,0,231.1336123617918,29.33297224217105,2109
10,16,0,236.6713666890095,192.3323204118181,2053
10,17,0,219.8482500878577,74.11795208045058,1996
10,18,0,207.0501596544224,92.74249663302666,1818
10,19,0,155.1266360999766,18.98311280969672,1460
11,0,0,127.5594429714254,20.07815234631754,903
11,1,0,162.0143994104385,30.34079495389066,1110
11,2,0,174.0725244005242,27.03545591522807,1248
11,3,0,206.2619088590781,32.02515749473916,1493
11,4,0,205.7964905411094,30.8857111241894,1536
11,5,0,232.3054861768293,53.50648952850683,1722
11,6,0,232.9611450369881,34.02521001207118,1807
11,7,0,251.5831339098623,89.06801654675978,1886
11,8,0,239.417340074916,34.00244283075971,1929
11,9,0,239.8573972811355,32.77457080555904,1997
11,10,0,245.158735402265,33.72788834002157,2033
11,11,0,250.6247919043184,33.39568799694354,2137
11,12,0,242.916402452592,32.49288741220374,2097
11,13,0,254.0388668534251,35.6520474337773,2203
11,14,0,241.8917776199087,31.16593820195739,2164
11,15,0,242.2263198058292,31.22974701275613,2183
11,16,0,224.6072146744925,28.37470071195823,2065
11,17,0,209.6282353214775,26.7924872541881,1936
11,18,0,208.2505652961342,495.9876201264198,1732
11,19,0,213.3948846253188,976.654659815789,1509
12,0,0,132.4090088993336,83.60795310957724,855
12,1,0,152.0640023914106,25.16314424515,1039
12,2,0,174.71425708404,27.26623274053799,1263
12,3,0,196.3664769440098,29.59289685174557,1442
12,4,0,201.556179371744,30.52694311436031,1507
12,5,0,213.4971850813165,31.41504206700665,1621
12,6,0,234.3835366498956,36.29013878821304,1790
12,7,0,232.599681617559,32.50998971012544,1862
12,8,0,253.1190770974792,262.9581557930858,1909
12,9,0,238.8886958632046,38.93456478123704,1950
12,10,0,252.6342658619608,35.57716866882672,2086
12,11,0,243.2125855862529,31.34849930595508,2113
12,12,0,245.0152390608889,32.04878442623282,2144
12,13,0,239.7451468441731,31.26685801931221,2125
