# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4871465670636,18.58263639712865,720
0,1,0,115.3551656547107,19.51212659577403,757
0,2,0,139.0524671092786,31.19266998678131,895
0,3,0,158.5439443452275,26.84030339518707,1047
0,4,0,163.2590095975274,26.49875679442968,1107
0,5,0,169.1930591673383,28.11263077228963,1143
0,6,0,179.1601113687931,29.03490936376865,1232
0,7,0,193.5613114103175,30.55425229632641,1349
0,8,0,193.8424505228409,30.37445628076264,1358
0,9,0,186.7547835603216,29.77477768259945,1296
0,10,0,204.2738806911485,31.69804734140885,1459
0,11,0,199.3797875904094,31.64327416622476,1407
0,12,0,226.9510414892505,797.6079853980402,1422
0,13,0,193.7710005031246,30.28044086007311,1416
0,14,0,206.7615093646255,181.6637881650829,1422
0,15,0,196.0926594270346,29.49986629065466,1454
0,16,0,200.4460429659844,31.62550251844447,1482
0,17,0,187.3187988674963,81.81832058287129,1358
0,18,0,166.2491106399767,24.14638072303286,1287
0,19,0,145.2167973354049,87.39887918905414,1038
1,0,0,118.0397189082039,20.61589022874367,756
1,1,0,142.5197380844915,25.16991214457567,926
1,2,0,185.3644566147721,422.8165238643923,1098
1,3,0,191.9819499129296,32.51847294277805,1259
1,4,0,195.2963984115573,32.42609801319895,1291
1,5,0,210.2439709656538,34.23585069303197,1419
1,6,0,227.2785662481515,36.79521419974532,1544
1,7,0,227.8918191691468,36.36520083295422,1572
1,8,0,227.0119151111675,35.82123643822579,1583
1,9,0,249.4352108941385,45.49018101081185,1708
1,10,0,258.4824319771858,379.7218167476573,1690
1,11,0,239.8657502971469,38.33101414330966,1679
1,12,0,231.6220258808506,35.18410594776271,1681
1,13,0,255.022505398795,55.23843126742364,1821
1,14,0,250.3921785168076,37.77242241181858,1841
1,15,0,251.1602985792122,38.48659100972712,1843
1,16,0,259.9607410430297,104.683577836033,1834
1,17,0,236.6266787315683,37.75017624025131,1787
1,18,0,217.6191728602402,32.20222717908342,1647
1,19,0,178.9050894529041,25.74529712979372,1383
2,0,0,146.9053275068481,25.01537171011073,970
2,1,0,165.9103362422312,28.20367063250957,1079
2,2,0,181.5674828279244,29.8269326211032,1195
2,3,0,204.6840231360383,33.38702356870615,1361
2,4,0,223.0233222344513,36.08475926351728,1511
2,5,0,243.6345414613906,58.73255683425385,1595
2,6,0,263.9309776768932,44.43116429607979,1766
2,7,0,258.0308098822288,41.63742644623386,1765
2,8,0,262.7077997780538,41.82978694497375,1826
2,9,0,263.8947835091595,42.08124132326235,1831
2,10,0,266.1521231770472,42.67874675611598,1849
2,11,0,276.0370310238632,42.42310782216754,1982
2,12,0,282.0259636654047,44.8467679852994,2013
2,13,0,278.3490391943805,43.00609701959919,2001
2,14,0,287.0219955276799,44.70753723402839,2099
2,15,0,308.0408868162489,444.0451697227576,2114
2,16,0,275.9764957259708,59.30529671379106,2028
2,17,0,279.6247419819824,133.0563916814577,2027
2,18,0,250.8597074658506,87.43793394300243,1821
2,19,0,198.6346567369802,29.40225143658796,1510
3,0,0,152.4638781568133,26.30727258893396,1002
3,1,0,186.4418795605901,38.42620669328899,1208
3,2,0,213.2052343138269,35.12689962583459,1407
3,3,0,241.7144376110064,40.53763012441083,1588
3,4,0,249.2848078455931,41.27027934984822,1655
3,5,0,266.8994985891974,44.21669659354634,1776
3,6,0,276.3202931352457,45.44956141403209,1854
3,7,0,290.2763418656502,63.27124708166118,1966
3,8,0,292.0500508693456,46.81652967054524,2009
3,9,0,293.9770480157953,47.01468924005049,2043
3,10,0,305.5703855441128,62.17135071544787,2140
3,11,0,295.6485051073151,48.97191917967395,2090
3,12,0,313.7188206214119,94.62278603786112,2214
3,13,0,339.9426713464962,564.1468274470834,2197
3,14,0,318.9193316595136,155.7280252555266,2228
3,15,0,307.0146307977062,52.40733670721764,2245
3,16,0,307.8720282190002,46.72342512866252,2282
3,17,0,293.0019289724858,43.67156875164916,2210
3,18,0,279.2365191875151,102.7219481294351,2072
3,19,0,210.2360978292427,31.18050043342131,1598
4,0,0,168.9317600544758,43.00325753669132,1072
4,1,0,216.8200164928866,219.1369398186502,1315
4,2,0,229.9267304380148,37.85607459075555,1521
4,3,0,258.251150923027,42.86086253311548,1705
4,4,0,272.9754366761242,45.29878722494644,1808
4,5,0,296.9453605179511,48.29962501913469,2006
4,6,0,308.8270160551128,50.52655076930138,2074
4,7,0,300.680243060287,48.43512642016787,2057
4,8,0,306.4709449028476,67.95075063360741,2102
4,9,0,314.117785141358,49.526188390083,2213
4,10,0,323.8006342884082,50.75985065350196,2296
4,11,0,304.9957603634314,47.21341677666516,2176
4,12,0,333.4867218429061,64.58861656848684,2370
4,13,0,334.653274616171,70.30514399043561,2415
4,14,0,338.9426178896734,100.3073247822932,2405
4,15,0,337.9012371232284,139.2753166141549,2420
4,16,0,313.8004457798576,48.59443102421796,2328
4,17,0,309.1441599922353,55.52677463199014,2308
4,18,0,273.542735318559,40.24202592334199,2087
4,19,0,221.1624848701451,32.57211625111283,1673
5,0,0,166.3326302239062,28.0588077956854,1092
5,1,0,207.8816110045841,34.93645132388586,1362
5,2,0,238.3667622703317,39.85301072788133,1564
5,3,0,252.3272454621662,41.62423279005777,1678
5,4,0,274.2228247406597,48.78922926438229,1807
5,5,0,288.5388691272209,47.91156199464231,1937
5,6,0,310.3649247508351,49.50686339612545,2122
5,7,0,309.5745012586307,51.01835116628686,2095
5,8,0,323.7401434425246,62.72355603983907,2218
5,9,0,306.545945818126,48.5656799285951,2142
5,10,0,343.3864716852074,139.3354641787445,2326
5,11,0,341.5025383257989,54.30662000839986,2394
5,12,0,319.7674420567642,49.1535687248032,2327
5,13,0,340.3527685366783,52.18989526920753,2474
5,14,0,344.4452521014833,155.9735111284369,2453
5,15,0,322.3302288895599,60.02928494566649,2356
5,16,0,330.7908469538399,86.38109895726225,2432
5,17,0,311.0967777104306,46.28003745236512,2335
5,18,0,271.2224835857936,40.34367892388646,2037
5,19,0,238.3556616835936,377.4237018890582,1677
6,0,0,183.8299536359638,31.87103920051091,1178
6,1,0,209.1465436412864,46.52221346459429,1348
6,2,0,233.6549678005104,38.94448668601962,1535
6,3,0,280.9311538455152,101.4104185242619,1784
6,4,0,290.7076161808641,48.35273550134173,1925
6,5,0,294.4443043535454,54.63852493784623,1962
6,6,0,343.514174820669,1329.377267623578,2084
6,7,0,326.4580966534217,69.98630170497448,2201
6,8,0,323.149872168669,51.7873142364859,2231
6,9,0,337.7222079144607,53.59335090705014,2368
6,10,0,343.9559071753914,71.75852870477125,2396
6,11,0,341.4435732697518,71.34854505837512,2363
