# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.45730040035668,6.965296640833458,680
0,1,0,76.04311475269479,8.147473648679801,842
0,2,0,81.58127147189253,8.388531978855204,923
0,3,0,100.7537826852143,10.14027414624988,1149
0,4,0,109.2339797816996,11.67110479991354,1221
0,5,0,116.8086046994487,47.39256709924751,1260
0,6,0,109.8994523204225,11.28074019596747,1266
0,7,0,119.7312764828389,12.39930271010056,1378
0,8,0,114.6244177480304,12.3275999098467,1302
0,9,0,114.2376872710178,11.71024747931732,1318
0,10,0,116.8607462304767,18.08812821564904,1357
0,11,0,125.6132270612851,17.13996458763141,1430
0,12,0,117.111973710067,21.5527365142012,1327
0,13,0,117.0007565132363,11.67601405937596,1398
0,14,0,120.2911029328207,11.86392550978211,1449
0,15,0,124.4593933315126,91.42887259968535,1367
0,16,0,113.1534920364497,11.0743942106983,1385
0,17,0,125.0307052981197,12.44681530414597,1510
0,18,0,108.7183138268137,10.71681638378987,1311
0,19,0,80.98479521912191,7.749848530498272,996
1,0,0,74.83529429329072,7.779684608744887,837
1,1,0,93.95008745779903,10.53120861925398,1022
1,2,0,105.8862819282481,19.22471477861951,1164
1,3,0,130.406129024226,14.04139763610774,1441
1,4,0,158.0464878156282,294.1940222104685,1543
1,5,0,159.2197118771648,567.8018417801508,1540
1,6,0,143.0449761476131,15.28663642524738,1615
1,7,0,146.009845926459,15.44161037123008,1646
1,8,0,147.6325020068634,15.43193315932267,1692
1,9,0,151.7753962305683,16.22116596164847,1744
1,10,0,137.2371100795405,13.38445699390567,1628
1,11,0,149.5675153572444,15.39307759568988,1739
1,12,0,150.5771484764443,15.6940172352672,1756
1,13,0,150.0836935426102,15.07479989051061,1772
1,14,0,152.9170502962821,15.34670641261401,1813
1,15,0,164.4954257079047,297.3444860393799,1758
1,16,0,153.2654789186433,15.5002018369322,1822
1,17,0,154.802525838597,32.04168933350107,1819
1,18,0,133.4213601822361,12.6405768349269,1650
1,19,0,104.8193509269581,10.15900676961206,1273
2,0,0,88.73669435144687,9.973389450920909,986
2,1,0,101.6452115283611,10.24355965805414,1150
2,2,0,127.2980360406953,13.56592151915783,1415
2,3,0,148.2537979324719,17.02973288643511,1608
2,4,0,156.9323668979472,17.05973654292906,1743
2,5,0,159.9120804268247,17.5946124063406,1786
2,6,0,173.720735288095,70.12329024416542,1853
2,7,0,165.8874408587054,17.90739543105082,1857
2,8,0,161.6081670106716,15.69412665196688,1918
2,9,0,169.7616122220079,42.14892249893572,1910
2,10,0,170.5657195170782,17.85536751726906,1965
2,11,0,167.8801573086613,17.26744348106778,1992
2,12,0,168.3134174038863,16.57874065228134,2009
2,13,0,174.9115520964104,17.92600578888973,2057
2,14,0,171.243153892743,17.37900935483379,2035
2,15,0,169.7699734450344,16.53195237352663,2062
2,16,0,174.5041616009328,16.88597985370402,2122
2,17,0,174.5287978229985,75.62007679924334,2021
2,18,0,154.4090810222662,14.97189390319643,1894
2,19,0,121.9152688346378,11.94133430932199,1489
3,0,0,98.77624900867374,10.41642485697261,1094
3,1,0,128.6076878038146,111.1775689754619,1325
3,2,0,144.49860005282,15.4021764939273,1594
3,3,0,178.2347653489305,295.1850507663488,1810
3,4,0,163.7929685111311,20.80202927796886,1831
3,5,0,178.6527202420091,19.58106145019051,1976
3,6,0,176.0203471839922,18.47460426969864,1993
3,7,0,176.8583888578263,18.28137827290671,2017
3,8,0,183.2408331981315,18.6865723597901,2140
3,9,0,178.0045819343878,17.94850983410534,2075
3,10,0,186.1176719182795,19.26306827399595,2141
3,11,0,196.9336662660309,71.55713016592675,2180
3,12,0,187.3104047259973,18.8387496176653,2209
3,13,0,186.6119264236678,19.1033194425377,2203
3,14,0,212.7804703482846,797.0264010762929,2246
3,15,0,187.6744794841937,18.37846594225452,2247
3,16,0,187.703353447927,18.28093456058319,2288
3,17,0,176.903275042533,17.38619799608229,2151
3,18,0,168.5409175758617,23.16748617725482,2004
3,19,0,119.9594144905701,11.64300050509509,1478
4,0,0,100.8065916983964,10.78095655771944,1110
4,1,0,127.472106126394,13.15615160619831,1433
4,2,0,151.9958721047716,16.28074730946431,1675
4,3,0,174.2133295950951,20.52957186732332,1877
4,4,0,176.4029751994122,18.28205797960029,1992
4,5,0,185.6729943785421,19.73632916838416,2072
4,6,0,188.5401973777477,20.09041528870302,2120
4,7,0,200.0347912617388,363.1344551110872,2068
4,8,0,186.4352070707461,19.32076294830839,2146
4,9,0,196.6070449342386,49.48197682569332,2225
4,10,0,186.679273099062,19.97189070889605,2170
4,11,0,197.5898842660203,20.65300726486773,2282
4,12,0,193.7300923624463,19.65293252963671,2265
4,13,0,193.6574683288496,19.07834307397662,2313
4,14,0,197.3248474257653,19.71353662370019,2358
