# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,37.31438715239951,21.37468474656172,116
0,1,0,39.3909296037458,17.77194575563843,136
0,2,0,50.29400497631561,17.40634704986537,195
0,3,0,69.21723358650655,33.07903836706622,240
0,4,0,86.39411582754504,36.97297139293457,311
0,5,0,107.6617508520612,61.6953467223032,386
0,6,0,124.2719282824077,47.52345532543299,486
0,7,0,127.1670247176087,45.38147767767614,534
0,8,0,168.2404256961612,173.6233375524741,685
0,9,0,164.8532569856483,53.99143008860884,727
0,10,0,172.9538016244063,56.86466337936572,804
0,11,0,196.8243125996841,56.95083725477791,958
0,12,0,187.6885371145754,91.88410773569632,913
0,13,0,179.8441780048247,44.90947009950668,994
0,14,0,173.5294309531801,46.27026026135763,997
0,15,0,181.4515374636001,53.33673359493925,1044
0,16,0,163.0932097976922,37.8833572280892,1012
0,17,0,165.3600826160979,39.57572516158989,1038
0,18,0,137.7076623643162,27.70860404053087,907
0,19,0,128.2540211184105,36.22401829923812,827
1,0,0,31.56270401613568,12.98717077285119,117
1,1,0,43.42018509196706,25.33682167991054,148
1,2,0,57.06421058034904,31.60653824656389,181
1,3,0,78.43173983026837,52.65066860011013,245
1,4,0,101.9735136001425,61.52414648940456,347
1,5,0,122.069929662417,58.19439342343888,428
1,6,0,127.1506453326781,50.17747062639754,493
1,7,0,152.095637955764,74.72070004650142,588
1,8,0,170.9594569342013,65.80347620242492,704
1,9,0,188.4065845628209,97.4302147631311,787
1,10,0,207.7059350893876,85.98106459513784,957
1,11,0,199.69811961951,65.27374839144612,986
1,12,0,213.6864784094592,65.24035541893953,1133
1,13,0,189.8930320468421,43.65365038330925,1078
1,14,0,217.855284399158,63.53614545435122,1225
1,15,0,215.6689541183808,67.57918043016559,1239
1,16,0,198.8986964239582,79.10114623713461,1217
1,17,0,185.5888133503173,35.85729844549581,1199
1,18,0,176.432582127816,37.37509382254589,1148
1,19,0,145.5647873205169,36.60752594116723,968
2,0,0,35.39912649400114,20.13380360902714,119
2,1,0,58.12380538978199,42.05856985803182,181
2,2,0,67.27975732854584,35.35609582890842,222
2,3,0,86.90161147320117,41.56708318735829,297
2,4,0,105.7656722535804,46.54697271444163,383
2,5,0,133.4453297184555,92.84159721136496,462
2,6,0,159.6225896180752,96.55539856426584,568
2,7,0,161.8424537037148,59.80139669905223,660
2,8,0,183.6607423781337,61.67379509419781,776
2,9,0,223.9625928286067,95.36736649100376,974
2,10,0,230.5991382986534,141.8218433410954,1040
2,11,0,222.743187264229,71.16945425965324,1067
2,12,0,241.6026639609524,81.4572190572666,1233
2,13,0,233.6089167298657,61.89383394747573,1262
2,14,0,219.7431694558661,53.80548645434632,1278
2,15,0,252.6879489247446,67.82726767712725,1425
2,16,0,216.7461190976693,68.56678542908786,1281
2,17,0,190.5616659768259,35.96479280255906,1264
2,18,0,183.884352911836,33.89163211518722,1230
2,19,0,156.2791173107954,38.54846431363835,1018
3,0,0,46.90223761948063,35.94191051118153,141
3,1,0,49.84830302838159,30.49552259250924,161
3,2,0,88.58087505939699,64.61374864570699,268
3,3,0,87.13532445305677,40.26008052727112,309
3,4,0,108.7419143574216,46.28685145533779,392
3,5,0,137.248240196265,53.25700534857134,514
