# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.88146530875282,16.00482980223579,572
0,1,0,112.7108801039059,21.3376814268867,681
0,2,0,131.4131618986034,22.90074477200136,835
0,3,0,150.4971185235088,26.74775474110566,941
0,4,0,150.0928376586373,25.7816217600716,969
0,5,0,164.3060207182612,27.94693101817076,1077
0,6,0,168.8171549445442,27.72762905470784,1134
0,7,0,173.6116724223591,28.15878988368829,1183
0,8,0,190.8111405344721,74.15624512950068,1244
0,9,0,204.1781130310589,464.0872795046577,1255
0,10,0,177.6619271584879,28.39720432361134,1257
0,11,0,194.7681279247352,30.97756267211457,1381
0,12,0,178.4114120870272,27.82362364301363,1306
0,13,0,199.7351603888697,556.1943506489704,1317
0,14,0,192.0675767576776,29.5974026767706,1428
0,15,0,178.8756342246458,26.11410005801771,1370
0,16,0,189.0605560623058,88.52621533251448,1390
0,17,0,188.0862591796823,52.13636247734588,1423
0,18,0,172.710132009928,69.68113879380732,1296
0,19,0,136.4634508353708,143.1104193237591,1014
1,0,0,99.43512214990331,17.13765982157778,631
1,1,0,134.635257496439,33.0757716359254,814
1,2,0,138.4182045714971,23.66542986567151,883
1,3,0,153.9730807909491,25.6898136991339,1001
1,4,0,168.9700492131116,34.6704216606832,1087
1,5,0,195.6367103223279,148.9851034571749,1208
1,6,0,205.4747224890761,34.51787690837713,1358
1,7,0,207.4285361983691,33.56588898738607,1401
1,8,0,209.721751216148,34.23845256182035,1426
1,9,0,207.648970587355,36.32624375649046,1415
1,10,0,228.5163845516327,35.85438141463676,1617
1,11,0,227.4843321543649,34.59937790766845,1654
1,12,0,217.1012158617206,33.44511745867506,1567
1,13,0,213.8120662875209,43.69183918392548,1578
1,14,0,219.3068790203359,33.54842152458426,1634
1,15,0,243.9737349525326,281.05430530658,1704
1,16,0,229.0927116806436,40.23184982467421,1750
1,17,0,219.6649661698607,39.55473867739546,1676
1,18,0,212.9865609173528,91.73043942576605,1609
1,19,0,178.1665237366161,76.43717020159009,1354
2,0,0,125.2657577946341,22.69179220037665,760
2,1,0,152.6970777981953,29.50439121026148,932
2,2,0,173.0840198212439,45.09810158173158,1069
2,3,0,185.7467042223446,32.8342398169689,1153
2,4,0,205.1639096647574,39.52304040819728,1286
2,5,0,216.2879883354194,36.94628752016392,1406
2,6,0,229.9608767373782,38.63795802581949,1517
2,7,0,236.7369216895122,39.85758574318128,1587
2,8,0,247.7024696782826,71.73217161617879,1671
2,9,0,252.1145382688227,40.7853509478204,1746
2,10,0,248.9596588180162,53.01281339433916,1740
2,11,0,239.6613358598182,38.28208285433065,1713
2,12,0,247.4586252092448,36.84164397081934,1831
2,13,0,281.9334242019609,443.6763396947143,1900
2,14,0,305.7521461150181,912.7999540248195,1918
2,15,0,259.7722029481629,39.31696066724537,1956
2,16,0,259.8387571168299,44.89948538238889,2017
2,17,0,247.8035817896784,36.54744970456993,1925
2,18,0,224.1402913146375,41.55860646125841,1756
2,19,0,195.5081520364396,45.70229755556382,1520
3,0,0,142.7035297496866,97.84406719649934,833
3,1,0,160.5065987364593,29.60923763892323,997
3,2,0,192.6268889744937,40.51141689877009,1186
3,3,0,197.8676459459413,33.76430461162646,1263
3,4,0,244.6625967770551,288.0202960683534,1476
3,5,0,232.5942836920575,39.33178105528174,1516
3,6,0,251.5984850932282,42.31735223014147,1661
3,7,0,253.7786801422398,40.085640879796,1749
3,8,0,270.2420251686004,53.88946215974104,1829
3,9,0,269.9259541742006,42.61107304763111,1889
3,10,0,286.7313591967732,203.3799708202993,1936
3,11,0,274.6596547448675,46.01162392835793,1946
3,12,0,285.9049566598443,122.4565575913624,2006
3,13,0,282.0799088607257,43.28748503722445,2097
3,14,0,281.3138170119724,41.80271220643947,2117
3,15,0,293.6995602519889,76.98509187712946,2191
3,16,0,276.0654722387873,40.85827182890998,2154
3,17,0,267.1751956536982,38.44297637424822,2092
3,18,0,242.8931655803434,35.03980107214248,1904
3,19,0,238.6507269506546,1267.18887021463,1616
4,0,0,143.5630023998518,25.29603877826834,886
4,1,0,160.7779303454249,27.92133143083607,1012
4,2,0,195.776309570496,33.99149060328567,1231
4,3,0,227.7660453826662,39.09934364009025,1454
4,4,0,240.97350001729,40.97729246887527,1554
4,5,0,250.9501099484215,42.70668849592668,1633
4,6,0,266.6414628264389,44.18328383269917,1754
4,7,0,290.9296338882034,49.72949419793197,1948
4,8,0,296.6975880621667,54.95475702199375,2030
4,9,0,292.7883864143199,46.5868578638554,2041
4,10,0,294.3950350708432,46.68757384339433,2075
4,11,0,298.0109581822007,46.51629185912494,2138
4,12,0,295.647584597811,45.08751415683821,2164
4,13,0,304.1488202705879,109.6137731738927,2216
4,14,0,292.0895950058697,44.29862121039545,2179
4,15,0,306.2476888849741,51.10163196995304,2315
4,16,0,293.6598196527726,44.10675608363942,2241
4,17,0,274.0804715883023,39.1680017260067,2151
4,18,0,246.6297140513862,35.14845969795864,1957
4,19,0,210.1479351496723,30.12092588210302,1663
5,0,0,152.6970528483446,26.44342639041797,958
5,1,0,179.9891720233828,31.93408019680578,1110
5,2,0,213.2046659531614,38.18733115068896,1332
5,3,0,234.8065279455188,40.68669501296269,1500
5,4,0,237.2233785681578,39.99372769540491,1539
5,5,0,263.240275074024,45.42382149103917,1704
5,6,0,293.4999455163535,140.5252318784453,1875
5,7,0,294.1096591300077,58.89567961960576,1963
5,8,0,290.6874020519465,47.6242191458804,1979
5,9,0,309.9455790487847,50.34820735393321,2157
5,10,0,326.5758555268595,345.3905101791939,2157
5,11,0,303.020276079461,87.12840934611168,2126
5,12,0,307.4061186780522,82.92507964915816,2192
