# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.981912267231,466.6287401416324,896
0,1,0,128.5898674056023,16.03019538591866,1168
0,2,0,151.1931677862574,18.73267390672595,1377
0,3,0,154.8864212258769,19.77171140743771,1392
0,4,0,167.2965928687188,20.81955710447324,1523
0,5,0,175.401777861286,99.85648572085972,1500
0,6,0,180.8069040375152,250.1792957249368,1479
0,7,0,168.6927854388522,21.69304822433856,1518
0,8,0,178.2132114311835,22.69553549607478,1611
0,9,0,180.4524684400413,73.99161614485634,1561
0,10,0,171.1051889456114,21.97412782786711,1553
0,11,0,174.9362242322991,22.64161646520684,1577
0,12,0,162.6002724494706,20.29438343302918,1489
0,13,0,179.5470846988377,23.07995479083016,1627
0,14,0,163.7765920858268,20.011611587122,1523
0,15,0,176.614243071344,22.96075822189025,1576
0,16,0,174.2429278061009,21.67195316024939,1608
0,17,0,171.5169794298288,21.23349114428873,1575
0,18,0,164.6302196282546,20.75330812089019,1510
0,19,0,125.0239139770215,55.31718407935215,1094
1,0,0,128.6769888128977,16.62844116595565,1147
1,1,0,166.6030668515345,22.48112097423937,1475
1,2,0,193.1912346160312,25.03478518921277,1731
1,3,0,210.3398084838256,116.5956272255079,1824
1,4,0,220.0739958933786,27.72746530124824,1981
1,5,0,215.8086437641059,37.71760951174843,1894
1,6,0,233.7824303966585,352.0346769932348,1954
1,7,0,227.0365500744671,153.586427960234,1952
1,8,0,224.5897130413143,28.86206812378224,2014
1,9,0,234.1966774109329,185.347249864136,1994
1,10,0,224.5014331512559,28.72486115291337,2020
1,11,0,215.4741484794095,27.07191314183011,1960
1,12,0,249.6796799339054,631.6539096354285,2039
1,13,0,229.2926276962721,33.31300703316123,2056
1,14,0,224.9705857580246,32.29149888557005,2012
1,15,0,239.202867237059,40.30276667749707,2131
1,16,0,220.9202584301849,27.86913721260129,2034
1,17,0,229.3860972759431,28.68197842939999,2109
1,18,0,221.4777756967893,55.75768275073526,1961
1,19,0,158.0867959353851,19.13934481968781,1482
2,0,0,149.8747373664673,23.66620912580848,1336
2,1,0,182.6799344625299,22.96500377518033,1652
2,2,0,228.7286130709931,510.0824570326216,1859
2,3,0,239.7286219062059,30.27201732610091,2158
2,4,0,246.2656514262409,56.74867066076882,2173
2,5,0,254.8220204689342,33.01935097426652,2266
2,6,0,246.7975158927692,31.35603947404125,2226
2,7,0,263.05353331236,33.72903372832554,2370
2,8,0,273.013124287737,159.2898564338369,2344
2,9,0,253.4011865144882,31.64045732403904,2316
2,10,0,266.1203384493119,34.56336635441082,2396
2,11,0,265.8219077713237,40.66627324913851,2351
2,12,0,256.9378727944137,32.08891347657021,2359
2,13,0,257.8873236360168,32.57013177092615,2340
2,14,0,256.8641001715994,32.33185709255449,2353
2,15,0,260.1862498824451,33.1398994460137,2362
2,16,0,264.7957134198933,40.00229005570564,2388
2,17,0,263.3185488668647,33.89189512266764,2387
2,18,0,267.6662853800341,954.4375907159517,2166
2,19,0,178.568357593643,22.40585031531348,1642
3,0,0,158.2534401445704,20.23512163780394,1414
3,1,0,198.5375990967211,25.36512504170264,1784
3,2,0,241.9509294230909,30.71629776052895,2164
3,3,0,264.0613719529475,33.96295954680693,2361
3,4,0,264.0883574734863,33.66786128323778,2367
3,5,0,258.3077844241794,32.95284544555165,2321
3,6,0,275.9324663780247,109.495758393204,2384
3,7,0,257.8971277982304,32.60797984132837,2345
3,8,0,263.586881483694,33.66506739615365,2373
3,9,0,274.4473987326145,34.91332212079258,2476
3,10,0,269.8698672383604,34.09823915164571,2447
3,11,0,269.031176405357,33.51320323473114,2464
3,12,0,266.8700268646379,33.81068886951124,2432
3,13,0,278.5616751771094,54.63249986037965,2501
3,14,0,272.3280563772604,34.87748211430584,2473
3,15,0,295.4994444110548,343.0317670401694,2521
3,16,0,267.3568900282148,33.11594131697952,2474
3,17,0,263.0807239249582,33.39572970245432,2420
3,18,0,239.551131965537,29.62924705924154,2210
3,19,0,171.111368983164,21.34969393662103,1577
