# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.23961255369271,28.0616917709343,878
0,1,0,104.9653159863086,12.76100465392046,1019
0,2,0,126.1547022535688,14.49219899566214,1263
0,3,0,127.6773310789003,14.40176329154408,1292
0,4,0,141.4838693371836,16.89498531239296,1415
0,5,0,142.9522119031234,16.56788579414905,1441
0,6,0,140.1601494776113,15.93094380723411,1421
0,7,0,150.2427782747061,17.59595823121096,1502
0,8,0,139.6761675151143,15.56779198263502,1433
0,9,0,148.2574259179382,17.52232910412896,1506
0,10,0,145.8168650096665,16.42555175093167,1495
0,11,0,146.3473039212588,16.66969915106964,1519
0,12,0,149.3488956484784,17.19015492805169,1513
0,13,0,160.3092660839464,72.10802737255641,1563
0,14,0,128.1951692358275,14.08543878609861,1349
0,15,0,155.7321389062074,143.0007804942635,1461
0,16,0,145.9190876194773,16.29678453801827,1525
0,17,0,152.2178627236835,285.0526450891863,1418
0,18,0,120.7374290152868,14.32078284117403,1220
0,19,0,94.35098823642952,10.93790883283122,966
1,0,0,100.2332079860276,11.64019166413035,992
1,1,0,130.8568722609819,15.32211541026033,1312
1,2,0,158.1284965344854,18.22935705740298,1592
1,3,0,169.950621833741,19.34537725933473,1722
1,4,0,173.3226283124696,19.99103712725953,1743
1,5,0,179.1116072408448,20.95170379276688,1803
1,6,0,192.9486729619134,110.9939098440964,1820
1,7,0,188.4668596067455,21.4547506568557,1900
1,8,0,180.0438195175098,20.00833795085162,1843
1,9,0,187.8208950052983,21.05996731661639,1930
1,10,0,188.2950316783479,21.49987437096174,1932
1,11,0,193.6007675407372,29.06055083705461,1918
1,12,0,195.2659850412143,386.3959924139367,1826
1,13,0,185.3890311908248,20.51763835747187,1924
1,14,0,180.4320953513471,20.87035008601118,1837
1,15,0,192.0910523913382,21.13112397497067,1999
1,16,0,179.9111164025314,20.06849658866562,1862
1,17,0,187.1010500965045,21.16694855955947,1929
1,18,0,165.1728356121035,18.19050036526167,1728
1,19,0,122.6469006033506,14.14108074851645,1261
2,0,0,128.1060399953018,14.92672105725596,1279
2,1,0,155.7881698395658,18.60088892005513,1537
2,2,0,180.0907577756068,20.63250405848634,1802
2,3,0,199.9620563448336,23.79486806987469,1988
2,4,0,209.86352578232,42.63727204739277,2064
2,5,0,209.5019567839459,24.61515581923682,2076
2,6,0,216.8105540423571,25.49810559318051,2176
2,7,0,214.583325736222,25.98766884549912,2159
2,8,0,220.3821301172353,159.0016904307045,2140
2,9,0,217.3527054566719,25.22363694444216,2193
2,10,0,211.8240451475404,24.26368270548823,2164
2,11,0,216.8883765828076,24.95919900830476,2195
2,12,0,230.4750549184479,120.175876320103,2267
2,13,0,225.8913095317555,40.2878189138312,2269
2,14,0,215.9527482178008,24.00118801458437,2235
2,15,0,218.0177176651917,25.22944977088536,2244
2,16,0,225.083370955955,83.94915037739408,2234
2,17,0,214.1156469579701,24.17121102820733,2216
2,18,0,180.7404750280764,20.23020405180868,1878
2,19,0,135.9055647572652,15.32645565653215,1413
3,0,0,132.6186473802027,15.54073620825315,1323
3,1,0,168.4960373077319,19.54669055816077,1686
3,2,0,202.7150894581368,66.55145638669048,1961
3,3,0,209.3177516824068,24.18863143793522,2089
3,4,0,225.7674957302169,26.45655698755744,2255
3,5,0,233.5175580185945,135.2873282562695,2223
3,6,0,225.050793941814,26.3847631815955,2243
3,7,0,226.115753962585,26.88710246023535,2242
3,8,0,225.2861460125033,26.08525446478768,2271
3,9,0,262.5134260552641,688.7113414918971,2385
3,10,0,235.1245746537227,30.41880524816324,2352
3,11,0,235.279621241919,26.96457528180905,2389
3,12,0,223.5767565917769,24.59709954075271,2308
3,13,0,230.0723568063091,28.28605560202242,2359
3,14,0,239.5682144610372,27.63433896289649,2438
3,15,0,225.5199277519196,25.80403283306873,2315
3,16,0,270.3531666464918,1012.575805044802,2379
3,17,0,216.7427375128744,24.36931617099127,2246
3,18,0,199.9444977489587,22.98842732722187,2046
3,19,0,146.9590635539963,38.76681897190554,1483
4,0,0,135.1918841263629,16.20482232994545,1335
4,1,0,169.0467849035978,19.72983768636157,1682
4,2,0,209.0966888780881,24.13918039139793,2078
4,3,0,227.5438623889721,29.2734958750115,2248
4,4,0,229.3980862265323,28.26337180202325,2287
4,5,0,224.7193119131985,25.446191145506,2279
4,6,0,232.1027926091867,26.98634434542937,2347
4,7,0,228.9208459691171,25.81942643509809,2336
4,8,0,225.4979141475343,25.89005821443432,2285
4,9,0,264.4333886751718,268.797010056671,2433
4,10,0,233.6843757876753,26.88934857986451,2368
4,11,0,234.3345503563204,25.9608668530569,2423
4,12,0,242.6157570245385,38.48947223783695,2467
4,13,0,239.4582233321399,27.37919647420203,2440
4,14,0,238.7120950071355,27.03446079505454,2445
4,15,0,224.7067009388469,24.82533654454373,2349
4,16,0,231.9629264981666,26.13476636260286,2385
4,17,0,219.2507750463512,24.68775237911604,2277
4,18,0,204.7160791034545,23.2470751046246,2110
4,19,0,147.9088803410457,16.66914867619601,1529
5,0,0,137.9965798619104,16.18554339142296,1382
5,1,0,175.3082732327179,20.7575711583175,1739
5,2,0,207.0469188550234,27.52216362787171,2063
5,3,0,224.0173256053587,26.29226618026964,2245
5,4,0,228.0386545833197,26.51953764285051,2274
5,5,0,246.7438021830475,79.99162949276426,2405
5,6,0,235.4552635574003,28.3464001006964,2341
5,7,0,241.8067668002776,32.64172909984137,2433
5,8,0,244.655220833624,54.11196130064162,2439
5,9,0,263.7809275927375,697.0154143529423,2414
5,10,0,252.2695740093459,168.8641798351614,2396
5,11,0,233.1446321908538,33.14461339519516,2347
