# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.8358561777211,42.84381280075497,177
0,1,0,62.27184778981494,41.29334553746506,173
0,2,0,80.89681883402632,37.80066434313534,250
0,3,0,86.81590110178395,48.65558668073905,255
0,4,0,105.4560532309787,50.37199956076566,336
0,5,0,133.0682924394758,61.2253576056775,435
0,6,0,143.5231151368703,69.79647205789554,492
0,7,0,147.9989675931972,69.04676496085234,516
0,8,0,159.8200014088901,66.07512346142093,594
0,9,0,191.7073140101751,65.49426218539102,754
0,10,0,202.8934019501849,83.23941612473831,797
0,11,0,208.3792633513268,81.44333620136452,849
0,12,0,250.6214668908333,180.7814613869174,1023
0,13,0,241.3505716232747,111.8622610538103,1079
0,14,0,228.1211846080457,63.2300714687054,1111
0,15,0,240.9409327594693,84.70368239549687,1184
0,16,0,232.217605174371,68.36091703498298,1177
0,17,0,237.0368714800002,121.7977506218,1195
0,18,0,208.8686802620078,58.30600902322158,1131
0,19,0,182.6410123370497,40.51972468078738,1040
1,0,0,59.21311534194654,34.09206364185192,167
1,1,0,67.14284986485008,36.6331556322162,201
1,2,0,93.58404696409217,63.5279718369302,254
1,3,0,108.7947875601632,93.95681220922562,321
1,4,0,109.8250939936535,52.1720389109736,368
1,5,0,134.0054094690892,67.33941049695538,437
1,6,0,137.0021858752409,54.23676882433986,493
1,7,0,175.6663919385634,78.53740150973228,618
1,8,0,207.4391431416537,116.5326671409937,750
1,9,0,202.2332684972751,93.7312311496177,798
1,10,0,239.2023997505212,223.3829144134327,926
1,11,0,253.0156328985774,108.2999621273738,1026
1,12,0,238.9403139787373,73.98741101286934,1068
1,13,0,246.132764673359,80.56467166321677,1142
1,14,0,277.3964774815529,77.08376898519876,1330
1,15,0,269.5015218712136,88.05392706820973,1336
1,16,0,277.7863187292077,104.9411101497048,1371
1,17,0,254.0239288794523,71.61066581694939,1364
1,18,0,245.2772012010776,59.72974919186702,1325
1,19,0,210.526930040162,54.33874819263188,1157
2,0,0,74.04827746487614,61.1999299930462,190
2,1,0,83.64153615989096,64.17729022981631,229
