# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6035753164367,25.56110843860168,689
0,1,0,135.2800531612073,26.6101998705686,761
0,2,0,150.8157089028929,28.87839034632104,852
0,3,0,156.531042348302,29.90332136111052,897
0,4,0,181.1415744523826,53.31594725053583,1002
0,5,0,190.7182566037068,153.380531249039,1041
0,6,0,196.9357035563022,37.18733273531433,1133
0,7,0,207.9858214739603,38.56115327698357,1225
0,8,0,207.1120580074237,38.3777971855864,1227
0,9,0,216.3220213933119,39.0762621225189,1309
0,10,0,213.3029123130572,39.32936514405724,1300
0,11,0,211.00626706148,37.41875310793527,1299
0,12,0,213.643509175932,38.61675336881227,1306
0,13,0,217.4615499759289,57.29068525935974,1345
0,14,0,212.6979601874011,36.16490589980582,1371
0,15,0,191.6719931225794,32.89771042862091,1224
0,16,0,191.5485422599179,31.91780185959517,1250
0,17,0,173.028840799836,41.96869291440982,1095
0,18,0,156.84064759954,26.8389585975599,1019
0,19,0,129.6600735010811,21.86455540696737,853
1,0,0,127.2643612230067,24.43795367798178,718
1,1,0,149.8220882102144,28.25598223789132,857
1,2,0,167.8186755194992,32.65424217132334,929
1,3,0,185.7800643578686,35.01790032391408,1067
1,4,0,216.6282848941443,49.86942206528742,1223
1,5,0,213.8063074092895,40.27136729430544,1226
1,6,0,222.2363781150553,41.17783772156452,1310
1,7,0,230.4754774371729,42.24841934861493,1365
1,8,0,249.3028097035877,45.80399958584194,1487
1,9,0,244.1019060677181,43.34459544654678,1498
1,10,0,248.541780393456,44.0083226037254,1521
1,11,0,252.8744387554935,44.84801008638194,1574
1,12,0,235.0780086635934,40.7484730885984,1475
1,13,0,254.1502456459792,44.28194102329412,1598
1,14,0,245.8751017061767,55.30611515078813,1524
1,15,0,242.8191136377882,41.99975246819852,1542
1,16,0,229.8348884962253,39.13299243159666,1481
1,17,0,221.143638615599,299.7786199700328,1310
1,18,0,183.1566289082629,30.97658555830325,1185
1,19,0,155.1359295745766,25.76746543809076,1029
2,0,0,153.1687358244909,29.66270812062798,870
2,1,0,175.0998172202221,33.71906155228719,985
2,2,0,190.7731452909933,37.16882989508726,1064
2,3,0,207.1671847230822,39.67261565873253,1176
2,4,0,234.2186551585886,44.28542145634889,1355
2,5,0,249.92277590186,47.45625741099843,1426
2,6,0,275.9011362826566,251.3371669816514,1499
2,7,0,267.8528464276582,50.1147244824903,1574
2,8,0,278.6032322263626,51.42206931298031,1658
2,9,0,292.1200971011316,84.25734055901317,1722
2,10,0,275.4564857599747,50.20710990404589,1656
2,11,0,284.6444362745,50.56555466757196,1761
2,12,0,288.5112939844706,51.00586015303021,1788
2,13,0,289.8021851745188,51.22844793361653,1797
2,14,0,269.593139237134,46.97737828469297,1692
2,15,0,274.416257946116,46.81033059883289,1754
2,16,0,271.1686591934604,253.8393200395836,1654
2,17,0,232.5381236852142,39.98377000707867,1495
2,18,0,207.8990506014432,35.21149536044233,1337
2,19,0,178.6206886640058,30.17270523206196,1173
3,0,0,152.8897459101078,29.4812910524278,851
3,1,0,185.8043822663418,35.07143857482578,1060
3,2,0,222.0622008635262,417.3994453486623,1130
3,3,0,240.693069926654,46.08761316538186,1360
3,4,0,241.4300628567071,57.49090433614446,1370
3,5,0,281.608070452543,52.65439287302542,1626
3,6,0,282.646536546098,52.84240568882613,1645
3,7,0,290.4561694722806,59.71186993530961,1702
3,8,0,309.6058102031386,57.29005752579584,1824
3,9,0,304.4616093338345,55.6124430287479,1817
3,10,0,301.2392497107812,53.94295616785033,1828
3,11,0,315.7142680652126,56.76720127368873,1927
3,12,0,298.3566714679009,52.01644647476197,1853
3,13,0,324.890887189202,300.1120302869357,1941
3,14,0,301.265772594345,51.99470613883486,1898
3,15,0,307.6881726497017,53.4668684196406,1965
3,16,0,271.4813724150428,46.31134280968566,1746
3,17,0,269.2582724823747,110.3250728704538,1706
3,18,0,222.9391151559672,38.21363657124509,1447
3,19,0,190.1181959033692,32.2143712243621,1237
4,0,0,170.307037510102,32.42380488369581,967
4,1,0,205.4989115200102,39.36942354801764,1161
4,2,0,229.7126360403716,44.3910575888432,1282
4,3,0,250.0807302571972,47.35527530716933,1430
4,4,0,261.2449118505344,49.06573604692465,1493
4,5,0,325.0343936233613,313.6044371813351,1755
4,6,0,314.2408286585807,58.42116547075875,1824
4,7,0,322.2998805754111,62.26316852136165,1887
4,8,0,327.1521282878496,59.72066506811198,1952
4,9,0,340.1219756574562,62.45685495470585,2044
4,10,0,320.6268990648326,58.49372616171872,1918
4,11,0,338.1909612246704,71.80501597462361,2051
4,12,0,346.0661570350265,61.68696863771822,2127
4,13,0,335.7577490980495,77.44031168169275,2084
4,14,0,330.7591762355487,57.76302077097316,2077
4,15,0,340.8467520648961,169.2760718456427,2038
4,16,0,305.1571568274146,58.84840165551653,1908
4,17,0,294.9930556679453,134.0979916862718,1839
4,18,0,244.3574964721425,40.9063583903688,1599
4,19,0,219.1525143509732,90.7895323605435,1360
5,0,0,184.9685881578747,51.16367866553334,1007
5,1,0,214.4056808383694,41.35653171552107,1202
5,2,0,242.0328516294139,58.94302588134557,1337
5,3,0,292.7085778372481,107.1210800903706,1584
5,4,0,288.1532085668369,112.9146979464593,1602
5,5,0,308.8775811319716,58.06740235607029,1776
5,6,0,321.862359479921,60.24476925104726,1869
5,7,0,321.2159836207862,58.31644462877703,1915
5,8,0,349.7236744897433,136.3846880311748,2018
5,9,0,354.273663841927,227.4918587885917,2029
5,10,0,336.5031913738299,94.68416054366374,2006
5,11,0,388.595091170785,767.4735425908202,2160
5,12,0,372.1424730245917,97.71597198462676,2238
5,13,0,333.2452093008075,57.59012252986064,2112
5,14,0,333.2792680047697,57.17297105095076,2112
5,15,0,330.2596706541122,124.25840531364,2064
5,16,0,319.1048696101305,55.40638011873297,2034
5,17,0,296.3806581817399,50.45704121647682,1911
5,18,0,266.8490115020544,119.643473992025,1649
