# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8120132934876,19.45338880000358,643
0,1,0,133.7413774286134,151.280600228062,785
0,2,0,147.9188906743537,25.51340282189946,940
0,3,0,153.5835959904478,26.40969339546894,972
0,4,0,176.1395455777436,119.7283418936036,1054
0,5,0,180.4365526414157,40.18319525174044,1133
0,6,0,228.1824176031521,2022.315351072844,1171
0,7,0,194.8900534057308,147.3125237721172,1203
0,8,0,192.6790129525049,32.59157083917236,1244
0,9,0,207.7832908443697,41.05053494651073,1317
0,10,0,192.4381643342623,32.5417951001096,1246
0,11,0,196.1277035558554,33.5400297460326,1265
0,12,0,206.1923384572029,35.65451556020512,1325
0,13,0,194.3568562150629,32.76379909526903,1272
0,14,0,191.5503644687323,32.10412904047534,1259
0,15,0,172.815098560321,31.17175015372992,1104
0,16,0,168.536979382614,27.92736245944502,1119
0,17,0,158.6293161900676,26.3925529718986,1055
0,18,0,141.7713615142234,24.82325664202498,923
0,19,0,112.499934175726,18.74695894333416,742
1,0,0,124.7236771685824,21.83261193231143,786
1,1,0,146.6200024319551,29.75073213740965,904
1,2,0,168.990936632675,28.97730617213854,1069
1,3,0,192.7709310754481,33.88579263545801,1229
1,4,0,223.3774150938477,270.9671681197377,1278
1,5,0,209.6508769411761,42.13599387105921,1318
1,6,0,223.3090479052436,38.89246736220489,1414
1,7,0,217.1670217524089,37.09435652241222,1397
1,8,0,231.8789491603242,39.04439076415024,1485
1,9,0,237.4099122865462,40.34662031113447,1524
1,10,0,234.2730724257358,81.8463050494488,1465
1,11,0,226.2898245704596,38.10113632673428,1463
1,12,0,223.2741983613686,38.19924140552158,1426
1,13,0,229.9271519101741,38.74245113286003,1494
1,14,0,220.3823482951964,36.64030957319037,1447
1,15,0,212.5234885174821,35.97144277314909,1381
1,16,0,202.7635966069665,91.14502963947506,1288
1,17,0,174.7882911349166,54.18603028463951,1126
1,18,0,165.4361127614758,39.85627938020775,1056
1,19,0,132.5423649452377,22.09378154322326,878
2,0,0,138.5901922239719,24.33176867915253,870
2,1,0,169.1500387104488,29.93359279032449,1068
2,2,0,192.0850198661952,33.05640560786345,1219
2,3,0,224.0078247050873,89.90862583959219,1372
2,4,0,223.7360033511363,39.07137537618276,1415
2,5,0,234.5460059674307,40.10719685824479,1493
2,6,0,244.5774588395705,78.20931432723881,1517
2,7,0,266.0192732973616,45.36399145060831,1697
2,8,0,262.9453539124195,110.5175282375778,1639
2,9,0,261.4985950083154,44.838015447906,1679
2,10,0,265.6366821361206,45.49670162069581,1715
2,11,0,259.300807881295,44.22684205233013,1665
2,12,0,279.9568165660219,247.665344281798,1723
2,13,0,256.4402060517341,43.38384828603395,1662
2,14,0,260.5720007289625,63.49411728479746,1655
2,15,0,231.4868640026783,40.37163232826178,1512
2,16,0,224.3013894266892,37.39190926647252,1477
2,17,0,207.2304516180155,35.4583767304469,1334
2,18,0,177.5348277636439,52.64822098413943,1163
2,19,0,144.7590961892483,23.87219767789617,972
