# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.4236270045017,10.61704057753411,652
0,1,0,100.7130770472092,14.20152945646094,818
0,2,0,116.511839230572,16.10146890438754,956
0,3,0,131.5754577863937,18.54928775989259,1073
0,4,0,134.6936125965084,19.54942569206009,1097
0,5,0,148.9643419626531,20.98745191042796,1221
0,6,0,145.3047988474599,22.75699044700637,1196
0,7,0,151.2102661525918,20.61065472555772,1262
0,8,0,151.6757298078813,20.80750433150004,1264
0,9,0,153.6468632193801,21.08889118325818,1296
0,10,0,149.1480135071764,20.32244993239487,1252
0,11,0,145.24641193305,19.2125334883744,1237
0,12,0,145.223003487522,22.05132044670086,1210
0,13,0,148.2277429031463,19.82461582990022,1279
0,14,0,157.0170957153289,27.27680618146465,1329
0,15,0,144.3871289579108,25.4173495632531,1222
0,16,0,140.0386494875972,18.8888704341959,1211
0,17,0,122.4738240880074,15.98783004664234,1081
0,18,0,112.4471908074733,14.9006471449279,973
0,19,0,96.2134270596909,12.77435813707676,840
1,0,0,98.40658579181918,13.79314293928057,801
1,1,0,117.1779691741396,16.41162335793407,957
1,2,0,136.794086652291,19.46937026124872,1111
1,3,0,167.680528150442,100.3808734858964,1280
1,4,0,161.0330752661706,24.10738492375841,1319
1,5,0,168.3234973308502,22.83692701552414,1394
1,6,0,169.9813049657691,23.47530001667885,1409
1,7,0,184.7389763154833,34.39038852184289,1511
1,8,0,183.9529617014106,25.44798402718403,1522
1,9,0,184.1371680022099,25.33529674796132,1537
1,10,0,184.3650147500799,24.42878532608719,1579
1,11,0,178.7273897813146,23.56552448504998,1541
1,12,0,185.2272977562778,25.0115325079752,1574
1,13,0,176.9870627865112,23.44166322187194,1520
1,14,0,188.8955195172432,32.85439084079802,1598
1,15,0,186.6272631686637,106.6539307757554,1526
1,16,0,169.7103612992457,22.79055743746644,1463
1,17,0,152.2353553730022,20.31804936574628,1325
