# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29168353613302,8.201683202732564,671
0,1,0,85.90440889658647,10.27422645292051,869
0,2,0,100.5807401764721,11.28453502645913,1048
0,3,0,111.710009482913,12.45411932338572,1169
0,4,0,117.6196093513604,13.1614965928756,1230
0,5,0,132.7921350571254,15.12852142213389,1378
0,6,0,151.2649795335781,480.3594521993169,1350
0,7,0,137.320402689843,16.65955002501137,1411
0,8,0,148.1526015104586,371.6385258269816,1364
0,9,0,136.1962576839077,15.10611537796141,1464
0,10,0,135.3174964974455,57.76936905881553,1387
0,11,0,131.4262837297996,14.07030550474032,1428
0,12,0,131.5883435905614,14.44156528659702,1409
0,13,0,137.1621123605555,14.80478630742901,1510
0,14,0,134.6362794099065,14.61528085608567,1467
0,15,0,130.9582485375943,13.50122200423613,1466
0,16,0,127.698591555254,13.40800990591264,1420
0,17,0,128.76333433305,13.35949868142838,1447
0,18,0,124.6190365860819,14.75316962538959,1384
0,19,0,100.2277249567601,10.68482120937005,1120
1,0,0,87.37747658163671,30.41386164013229,825
1,1,0,106.8008782175308,12.38078888731756,1081
1,2,0,119.6546671071464,13.4089263928677,1234
1,3,0,144.7999198098106,80.46397343934365,1401
1,4,0,154.6199852446278,24.5982562463073,1575
1,5,0,161.8630438349605,17.98602977667575,1681
1,6,0,163.0216394662709,18.52167037408414,1698
1,7,0,168.8968304749122,28.59449781917411,1750
1,8,0,176.4597805198155,111.7125707675168,1780
1,9,0,164.2540046760099,17.88926170263298,1766
1,10,0,163.250074706731,19.57173021871639,1744
1,11,0,162.6860585327222,23.55051973519398,1733
1,12,0,160.9820501224607,16.95260739825084,1763
1,13,0,171.5121030965735,18.4014114545198,1867
1,14,0,180.1251525983957,134.6721480078322,1843
1,15,0,176.9146157778299,19.97876727261998,1919
1,16,0,177.1829202216364,20.84182485697042,1940
1,17,0,176.7210234469925,18.95154462876176,1957
1,18,0,163.7325540509351,17.40506997906489,1819
1,19,0,130.18049509093,13.64016758743501,1461
2,0,0,107.5142144538742,12.27127162535721,1085
2,1,0,134.0345178022046,15.99271270199458,1360
2,2,0,171.9718348146533,174.8124212995567,1586
2,3,0,167.310636397189,19.17529293281418,1720
2,4,0,168.4286289329582,20.22859206784894,1763
2,5,0,195.9570327081726,76.53687300177015,1937
2,6,0,184.006209524009,22.67247696456921,1920
2,7,0,199.3000304120307,22.35628838719757,2097
2,8,0,189.8127661965285,20.64200908845739,2019
2,9,0,188.8255680553728,20.59998186490969,2025
2,10,0,190.7629009208934,33.20033045685228,2010
2,11,0,201.0789870189658,54.58442126509129,2068
2,12,0,192.6327853633152,21.20583129754224,2075
2,13,0,193.9339461981284,20.56558001864863,2139
2,14,0,199.0513725896581,31.90215354374325,2159
2,15,0,201.5030778474866,21.32624706885551,2239
2,16,0,207.2383970254413,22.57892096766527,2295
2,17,0,210.4835321172563,86.63642122349393,2201
2,18,0,179.5377723154658,25.43698054893875,1968
2,19,0,149.3369916417027,15.78611900609504,1663
3,0,0,105.3520531091378,11.98620914965687,1077
3,1,0,139.7902367979421,16.37040680804467,1411
3,2,0,167.7888940770449,19.56878036976446,1712
3,3,0,182.8666884702988,20.91269232797441,1864
3,4,0,189.7298010716328,21.6316562319268,1955
3,5,0,198.5034339869587,22.58630596127037,2061
3,6,0,198.5107807744817,21.63607649365611,2098
3,7,0,206.4832600493627,22.82067825766388,2182
3,8,0,210.672758604639,35.72998157928001,2195
3,9,0,208.2425122593541,23.03422217807044,2215
3,10,0,209.4651813689151,22.65547967524756,2260
3,11,0,233.7219763663056,671.9396929515484,2270
3,12,0,213.47426148821,23.42384245286397,2300
3,13,0,211.3883184360124,22.59368829526156,2322
3,14,0,213.6051414521268,23.37337533283041,2335
3,15,0,213.2771253612068,22.77109956879155,2345
3,16,0,209.8413233705494,23.15204325887146,2317
3,17,0,219.7414373822306,71.95749022768368,2376
3,18,0,195.8585563174011,20.36283359815967,2207
3,19,0,152.5911134809263,30.78459702625601,1647
