# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.77083671884871,6.685193679216507,779
0,1,0,79.88868211678717,8.362100976333116,930
0,2,0,89.03842545251858,9.112591776150611,1052
0,3,0,99.36353032902417,10.21981513540063,1175
0,4,0,104.9733069080335,10.61990230880216,1247
0,5,0,107.2548697222147,10.93548824016171,1257
0,6,0,111.8456081381031,57.31543282497915,1292
0,7,0,118.1854221868761,16.16445613911836,1427
0,8,0,114.1962418382161,11.47191059164982,1366
0,9,0,114.1397425505657,66.67435063212393,1294
0,10,0,116.8698033116168,20.21436238293996,1362
0,11,0,115.9876172673899,11.14758656942112,1426
0,12,0,115.7989302692232,16.46024177807364,1403
0,13,0,116.4745698849713,11.52161429155194,1407
0,14,0,116.2028260649331,11.20217703183732,1422
0,15,0,107.4928786333662,10.64374159209718,1314
0,16,0,107.7383297669463,10.57296741320705,1326
0,17,0,103.7553383697273,10.5719132616963,1263
0,18,0,94.78330631258875,10.07132056909531,1133
0,19,0,72.22543006301564,7.156246745960605,881
1,0,0,77.89817351733403,7.837211747693945,918
1,1,0,95.16118599533719,9.647768754675386,1122
1,2,0,114.699725489508,11.57505002888261,1348
1,3,0,130.4767335938955,12.63624622092864,1573
1,4,0,136.6935110843276,13.66082713938124,1626
1,5,0,143.2047929495149,32.08949848586371,1669
1,6,0,144.076481132719,77.19953207955297,1666
1,7,0,143.4147345376888,13.80360941666976,1740
1,8,0,142.7363772248629,16.26319145985662,1707
1,9,0,159.9059201900166,175.6104252325831,1789
1,10,0,145.5733367372454,15.12895688301087,1744
1,11,0,148.4191092292921,14.62954774791484,1807
1,12,0,143.5478077016506,14.36383762334854,1718
1,13,0,143.0489239165069,13.65062309218431,1769
1,14,0,138.1668195552103,13.17544853626366,1711
1,15,0,135.9551410406769,13.05502983927275,1666
1,16,0,136.3832830217827,13.81673943101323,1659
1,17,0,129.042313276152,12.21810464053697,1594
1,18,0,114.9672160560063,10.79440362269603,1433
1,19,0,91.9629068025698,9.603048055316705,1097
2,0,0,98.42160901601156,31.48512295833115,1105
2,1,0,113.1365782208756,11.06235589591607,1357
2,2,0,136.7812688741078,13.88959717194465,1613
2,3,0,151.6010239849101,15.53989068637703,1770
2,4,0,148.0248031321768,14.42247021018377,1779
2,5,0,158.8701448853691,15.89699130386745,1880
2,6,0,165.197708185377,16.4935855037053,1965
2,7,0,199.231102735053,725.5469475424933,1920
2,8,0,168.5570263248771,23.82265720371242,2002
2,9,0,164.3917218292827,15.9835525657916,2002
2,10,0,174.2016739065764,50.0994103469005,2042
2,11,0,172.6387516697293,21.64659178430567,2048
2,12,0,163.478054973288,16.17187549037823,2001
2,13,0,162.1136558584747,15.78469356811717,1989
2,14,0,166.7112727044359,15.91571016000204,2047
2,15,0,170.2196629803993,16.69793299804676,2074
2,16,0,190.2521378005206,745.3373669557643,2009
2,17,0,161.4254810222284,16.04251197289331,1969
2,18,0,140.635078054175,57.15608787839414,1625
2,19,0,101.4750000344293,9.521838391030169,1275
3,0,0,97.32082421256116,9.437868943912974,1174
3,1,0,129.7273855433858,33.11535693426686,1484
3,2,0,142.7380441209806,14.25426757599123,1711
3,3,0,160.385379496216,17.69078936659801,1907
3,4,0,180.567724580471,71.19196659155074,2036
3,5,0,193.1597569104443,397.4749790345252,1970
3,6,0,169.7754358321045,16.85833372068712,2035
3,7,0,179.5903727851518,18.79070710246183,2119
3,8,0,176.3974945211985,17.02380230070367,2139
3,9,0,180.8513779053181,16.95584681718634,2228
3,10,0,178.0496290815504,17.33589626337451,2159
3,11,0,182.6656864232503,18.01792467025583,2222
3,12,0,185.7748425418505,18.72448773009544,2231
3,13,0,178.8656715402103,17.75435279980903,2158
3,14,0,182.9533445203675,17.92771521466082,2243
3,15,0,186.5612696165472,19.89918605557878,2251
3,16,0,174.0827742711094,56.79487939130494,2062
3,17,0,163.4522453509364,15.81276413571716,2006
3,18,0,163.2010049110371,295.3751677665761,1809
3,19,0,107.2847908557061,9.782337028232362,1366
4,0,0,108.3448967262375,28.99339119146553,1229
