# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.15755695698863,16.44233710491047,605
0,1,0,111.1812001509056,18.42509483114189,741
0,2,0,111.4815609689798,18.53911697039456,742
0,3,0,136.1588849382802,44.21361084035271,880
0,4,0,154.4188436721513,35.20936275357865,1033
0,5,0,153.7719643333777,24.42674347382397,1074
0,6,0,155.4185915630559,25.03400521679601,1075
0,7,0,169.1337227822352,28.38509704895503,1199
0,8,0,173.3231834413085,28.18829844941017,1236
0,9,0,164.3391985206683,27.23996379475543,1196
0,10,0,175.2982724982056,27.12036032312376,1282
0,11,0,164.4359498449084,23.94643224418996,1271
0,12,0,167.8258238893362,24.82256536982613,1286
0,13,0,171.1237520746692,27.21970431009279,1315
0,14,0,179.7884893528181,25.73528355714831,1416
0,15,0,187.8419611643711,126.0550016619496,1403
0,16,0,163.6660470371575,23.0475826902145,1325
0,17,0,157.2889114178635,22.25347596808874,1275
0,18,0,164.5752819588276,470.490788287252,1161
0,19,0,115.649038081821,16.11702249802442,944
1,0,0,107.970253861513,19.20728951202374,695
1,1,0,125.0376355725934,23.09291406196893,805
1,2,0,140.4798903373231,22.95226741872939,945
1,3,0,144.7675381248394,23.7096369861324,981
1,4,0,168.4192550665063,28.43747709862512,1147
1,5,0,177.7643643539093,29.14507189041241,1219
1,6,0,182.8924463886891,28.94834034631652,1279
1,7,0,218.9867052344639,426.5966720581076,1400
1,8,0,235.1881161954807,385.2697814791979,1501
1,9,0,214.2508824690895,81.48748586733795,1500
1,10,0,188.3996845891073,28.06400092696345,1412
1,11,0,208.1136176176856,31.10778404230457,1560
1,12,0,206.0644085606797,53.99303742476853,1528
1,13,0,207.9536724361812,30.10070588426221,1616
1,14,0,225.3478504800515,355.8793599941024,1617
1,15,0,211.5707249794978,29.45469107137479,1693
1,16,0,209.9889512497802,29.27862077292133,1686
1,17,0,191.7971747341443,27.4423372165728,1535
1,18,0,184.0689529864781,57.91692015661458,1437
1,19,0,141.6333473868822,21.39643991959592,1152
2,0,0,109.8563843476637,18.26613294740703,731
2,1,0,144.0436668904921,37.4748885123124,925
2,2,0,153.9812991273659,24.92955032697181,1027
2,3,0,181.4236305459426,169.2719192629213,1118
2,4,0,200.5019208809309,70.21584109120697,1331
2,5,0,195.6771833533135,41.51479654650264,1351
2,6,0,216.6092587156114,34.84775315865048,1506
2,7,0,216.432393478034,33.42075538009006,1560
2,8,0,233.3669160478759,64.26949456996772,1652
2,9,0,244.4151111811729,85.17607619052943,1749
2,10,0,240.0537549569049,103.2664206922804,1705
2,11,0,234.3680032262987,35.68576667174144,1753
2,12,0,232.4004305046304,34.23407965261316,1779
2,13,0,242.0851144835717,75.08851120678955,1802
2,14,0,248.3143197237355,137.0800485909876,1825
2,15,0,233.0194064643156,32.76699072092514,1861
2,16,0,242.4795005188117,33.90185468175606,1955
2,17,0,239.5153566824261,129.227664372321,1855
2,18,0,200.0465376712085,28.03437608763523,1638
2,19,0,161.3219168831154,22.22795273972519,1342
3,0,0,121.9899942744487,20.36506972161722,805
3,1,0,156.9330724087131,26.38513823081369,1036
3,2,0,176.7457507956207,29.15124163139629,1177
3,3,0,195.4661819414564,52.575801737308,1283
3,4,0,229.9098552509051,206.2016746236393,1449
3,5,0,226.8342298235658,35.92218637824137,1577
3,6,0,240.589889308195,38.18095974742401,1671
3,7,0,245.2016961819382,48.31729442050337,1762
3,8,0,247.7565394962977,57.32366704016276,1745
3,9,0,251.7219489182858,48.00506989911861,1825
3,10,0,270.5922524001948,114.1430774019433,1911
3,11,0,270.8479848146708,41.01942109033588,2016
3,12,0,267.5644044355368,82.91334949025254,1976
3,13,0,282.7063569346139,204.8188954272108,2067
3,14,0,276.981306212213,138.3200240611401,2069
3,15,0,257.0265380284886,36.94016211025566,2036
3,16,0,264.7589416874643,36.96329237089381,2144
3,17,0,252.2527460746267,56.70249734216029,2003
3,18,0,213.7932939072874,29.14788900076397,1766
3,19,0,179.4329394387323,25.39690131566907,1471
4,0,0,139.4520496895782,23.36767816372261,916
4,1,0,161.9157772553215,27.2411400659824,1064
4,2,0,191.0956570987518,30.93619135393348,1279
4,3,0,222.7020938436916,96.45530753656884,1447
4,4,0,240.7260514758035,39.67682745583398,1636
4,5,0,233.4749305225062,37.8301730258296,1601
4,6,0,251.8406016207506,40.7213498914066,1742
4,7,0,274.2515246931861,78.2967277854107,1905
4,8,0,275.5376509892035,42.99588752561349,1964
4,9,0,283.6107966356088,58.22975852234776,2029
4,10,0,268.0343574119624,41.28124126411046,1972
4,11,0,277.5455179792493,41.36618285347883,2101
4,12,0,270.9116995411286,39.28050096344833,2078
4,13,0,272.9534467154846,41.09209667129855,2102
4,14,0,284.2470915252973,41.64549013201415,2218
4,15,0,300.1244961515816,261.0994729539298,2215
4,16,0,270.3271373650915,38.14194196152343,2159
4,17,0,258.6296854441563,36.24006516035661,2097
4,18,0,227.3090266991981,31.52894464873378,1857
4,19,0,184.8205502350625,25.05139199162491,1549
5,0,0,144.9561683798277,24.78854612583937,944
5,1,0,166.6614140573061,27.92525824751258,1091
5,2,0,206.9110867734369,34.80763000397578,1366
