# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.1284683139987,27.66985846069213,709
0,1,0,140.7287124706251,28.99322988936903,738
0,2,0,162.1458173737439,33.09200760970911,858
0,3,0,186.22828542551,38.48871942517356,967
0,4,0,196.1148206593822,40.13698113126083,1037
0,5,0,212.6033807642287,43.41773500836437,1121
0,6,0,223.7207437167615,45.05887729659193,1192
0,7,0,225.9156751905702,46.54082946876849,1185
0,8,0,229.6117487696631,47.1930818905665,1222
0,9,0,230.5591005102914,46.50137681207865,1230
0,10,0,229.4989277405589,46.14039915932836,1231
0,11,0,228.550008276816,60.38264402087997,1200
0,12,0,233.0203456244898,48.27190466149492,1250
0,13,0,222.5561002672217,44.07448796437788,1216
0,14,0,218.2423351790029,42.88350138384376,1187
0,15,0,202.3324737529797,39.55423235237081,1109
0,16,0,188.7030753139499,40.24135803289366,1026
0,17,0,173.8432824500624,34.7558388378586,952
0,18,0,155.0913219528612,30.7544610406668,854
0,19,0,133.7951199506199,26.52616155352682,736
1,0,0,149.2377164994623,30.5023589733541,787
1,1,0,175.3302405238735,38.73482290503084,903
1,2,0,191.7338272948126,45.45857508252313,988
1,3,0,236.9178270453033,296.9297768154093,1121
1,4,0,226.7919988661782,46.77302155186167,1170
1,5,0,247.0693452865338,51.59610025702832,1301
1,6,0,236.4017288446423,47.93672055778566,1257
1,7,0,280.1567754246369,179.9693957650018,1395
1,8,0,257.1446372261016,53.10684721179351,1378
1,9,0,282.2387982945688,56.69447205943302,1500
1,10,0,267.0140193732424,104.0102548453426,1403
1,11,0,259.5526220745574,54.83327248942761,1391
1,12,0,275.2104471784136,313.0477544544128,1399
1,13,0,267.5400835973231,53.72169379707201,1434
1,14,0,246.4274914410332,48.74213113766529,1347
1,15,0,241.9449650003901,76.3848352986759,1288
1,16,0,211.5048695574012,42.09470238337028,1149
1,17,0,200.3035475036601,52.37510611809762,1090
1,18,0,174.8094746862913,34.52402663835547,963
1,19,0,158.0884843750696,77.4536601139139,834
2,0,0,176.75500272733,36.63926022282801,924
2,1,0,183.6531084011683,37.57758225726434,967
2,2,0,227.5114575091756,47.09476803046204,1177
2,3,0,234.137493791315,50.5300741346634,1219
2,4,0,252.6645652664484,77.66203157585343,1300
2,5,0,260.8118030958302,55.10873729604619,1366
2,6,0,274.8336760591449,56.3498476874645,1450
2,7,0,293.009433438878,70.4035390011263,1502
2,8,0,306.3908101047487,102.8553577950169,1584
2,9,0,289.2492515240921,58.15129621496556,1545
2,10,0,302.9685234891964,61.9772355203839,1600
2,11,0,294.6031494558197,59.40820963433519,1571
2,12,0,290.4927691037012,58.56674759750683,1547
2,13,0,277.6975092757083,55.67610588879128,1494
2,14,0,285.5544253389828,57.06462585365734,1540
2,15,0,270.5496257329607,54.10462263463489,1458
2,16,0,255.0783405306519,51.06453994965691,1379
2,17,0,229.998815654939,74.20282403961836,1228
