# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.20930362787561,8.270684705054306,671
0,1,0,86.91698220383638,10.28631976685567,842
0,2,0,105.1130212066527,12.84767368258092,1020
0,3,0,113.4123147343488,14.26960926585057,1078
0,4,0,118.6860358065624,13.45286611348311,1184
0,5,0,126.5690622591152,16.02474467102166,1229
0,6,0,130.6908497496522,15.33868219539844,1294
0,7,0,131.8980332879982,15.97728553366137,1304
0,8,0,144.1070479793406,80.34219741634914,1351
0,9,0,137.7088028182766,15.69366645321692,1380
0,10,0,139.4340870548931,42.96399621902479,1357
0,11,0,134.5284296713272,14.9370432488883,1401
0,12,0,133.4307684253965,14.98627918683306,1378
0,13,0,138.1173961311789,16.39968526692411,1398
0,14,0,130.7959875600394,14.90955883057708,1342
0,15,0,127.5762692373511,14.05349732482103,1334
0,16,0,143.0687274371087,16.79786326860538,1453
0,17,0,138.7929928436566,163.538999816193,1324
0,18,0,109.0315707446432,11.90133521935782,1144
0,19,0,81.68247628661021,9.14389251810158,862
1,0,0,93.31731014375329,11.61569084392455,874
1,1,0,110.1677918239419,13.51208557930493,1041
1,2,0,120.8996330489874,14.01522224025888,1186
1,3,0,148.0852544567238,75.70391284619546,1358
1,4,0,184.3396705607461,800.0535495438754,1507
1,5,0,165.4241725887118,108.0255945440415,1535
1,6,0,156.679384784432,17.99915749219543,1552
1,7,0,164.6748911253989,19.50436441155025,1621
1,8,0,177.9777666810046,81.25178900518955,1682
1,9,0,159.2907966566371,18.30481870800946,1602
1,10,0,163.434536743612,19.74473398550926,1604
1,11,0,169.1355689263763,19.74612791183304,1698
1,12,0,161.0723486476782,18.62490222935982,1627
1,13,0,178.2888206399378,68.46834065429452,1738
1,14,0,172.8978221365786,21.16325913393745,1773
1,15,0,165.1480145365421,18.90835585098365,1699
1,16,0,168.8180610727771,56.458993337776,1678
1,17,0,156.6759261941118,23.81727217161245,1603
1,18,0,145.9845160709442,23.97331896025824,1493
1,19,0,107.5669588666915,12.62803037913715,1109
2,0,0,104.4853874590819,13.01224874563431,978
2,1,0,127.1486184071282,15.36133449364871,1221
2,2,0,141.5256937407267,17.14968217920206,1365
2,3,0,170.9591628810081,37.81874707836745,1574
2,4,0,184.0576007719914,22.62491989997583,1793
2,5,0,194.9934830046422,120.825408374772,1789
2,6,0,203.7590160188271,174.6241398441574,1870
2,7,0,197.9698740474231,23.79697900934962,1962
2,8,0,188.8370907030587,22.68652306354522,1853
2,9,0,193.5468541551422,21.86296665295536,1951
2,10,0,187.4984777574311,21.98386853399881,1884
2,11,0,206.9755690937727,63.23244671487609,2041
2,12,0,204.7329532689264,115.832561447938,1970
2,13,0,214.9419218756522,135.6715699201278,2020
2,14,0,214.8099002398813,288.8027213777328,2061
2,15,0,194.5948539496979,21.45027555326734,2039
2,16,0,185.8875395870451,20.94291839849782,1925
2,17,0,209.2903560420511,754.4423985657882,1892
2,18,0,152.3827538304411,17.02160142985728,1590
2,19,0,125.1365354780908,13.80257085271401,1319
3,0,0,112.5145064752434,13.80575286008937,1069
3,1,0,139.3806078656227,17.95401010739344,1326
3,2,0,166.3048321768056,20.22238837139243,1597
3,3,0,185.1200227676019,36.91214875521946,1768
3,4,0,198.3067556642302,27.31266281152145,1926
3,5,0,194.8678444566961,22.55239969012868,1934
3,6,0,199.3836357093756,23.70077796189195,1960
3,7,0,211.381954504413,43.20279818919212,2053
3,8,0,208.2229420687624,23.9907807294078,2088
3,9,0,211.0724521786008,23.95387189382825,2132
3,10,0,220.0379118411307,25.52477386104053,2224
3,11,0,214.0092915277652,39.82878890884616,2144
3,12,0,223.1156399987759,61.72817407832979,2209
3,13,0,220.448187442182,35.19026654043287,2206
3,14,0,211.4741734533795,24.06616056289583,2181
3,15,0,211.9651876528745,23.80145133459442,2196
3,16,0,203.7073732493473,22.90165879199268,2124
3,17,0,192.1355196514584,20.82441519158233,2021
3,18,0,170.59534021886,19.00016257003595,1785
3,19,0,136.2250985331008,14.62664987799983,1457
4,0,0,127.3177188864961,15.92109761144324,1204
4,1,0,146.2909754065384,18.06395841957331,1377
4,2,0,164.0419318916155,19.78776828699354,1571
4,3,0,198.015215850976,23.67305816025463,1906
4,4,0,210.8417082397336,37.15504064091276,2013
4,5,0,215.5872125777469,34.96101728025653,2088
4,6,0,224.2612832438098,26.63379337563538,2215
4,7,0,212.1688959822175,24.7260747087175,2113
4,8,0,244.4940391989016,470.7206206993422,2214
4,9,0,226.4869162402142,89.61163909143781,2208
4,10,0,230.9485716654643,63.57901333415774,2281
4,11,0,218.121291874698,24.90375161824615,2234
4,12,0,257.5561387493876,489.4726620656599,2232
4,13,0,224.6515538843783,54.10499466578621,2242
4,14,0,218.2394250658679,24.37711914202752,2243
4,15,0,228.4142087638333,26.53021531738437,2349
4,16,0,233.4165927619208,260.1900993669606,2254
4,17,0,206.8758742589572,22.87814061848968,2185
4,18,0,181.9548571822755,20.79970427324492,1885
4,19,0,143.1529726397994,19.4966797144976,1485
5,0,0,116.8693107367375,14.31916477124819,1120
5,1,0,150.6391861366862,18.38626683857564,1440
5,2,0,178.3330444072426,21.59376059452717,1721
5,3,0,204.0285365378351,44.72979603862682,1923
5,4,0,232.8953071036203,260.2744664597099,2114
5,5,0,213.7829577340075,25.74848816439802,2075
5,6,0,212.2790679634169,24.07873342641559,2118
5,7,0,225.4649662039427,26.64869012612166,2225
5,8,0,229.7339566753379,26.601636769766,2284
5,9,0,224.7892370669876,25.81142657411814,2279
5,10,0,232.7884999179938,26.674865471622,2373
5,11,0,231.925362707392,36.13422652699391,2310
5,12,0,231.0901373918705,26.71639960237055,2366
5,13,0,227.9597620430399,65.00212253814023,2291
5,14,0,231.1540285529689,93.44424674529631,2302
5,15,0,226.7640910613671,25.98491263675497,2328
5,16,0,216.3862025294939,23.58572338306384,2282
5,17,0,206.1794549494007,23.52747802341869,2164
5,18,0,186.690743866799,21.35039147157856,1937
5,19,0,141.8649141406459,15.55902821932648,1503
6,0,0,126.4896752884389,15.08531364086906,1229
6,1,0,154.5772261963256,18.87605126948781,1472
6,2,0,188.030695596831,22.64341820864442,1801
6,3,0,223.2762666079728,520.7553700950957,1957
6,4,0,212.0822078370198,68.52010793942657,2010
6,5,0,217.8916945976312,73.23041569124123,2077
6,6,0,212.2019446665432,24.7779773414801,2093
6,7,0,240.0854035183102,149.8011404796507,2259
6,8,0,242.0142709111473,57.70365115616784,2335
6,9,0,231.7232841103815,26.71935384164569,2336
6,10,0,225.9993322474036,25.73980109250991,2294
6,11,0,228.5575829826289,53.81386365419542,2292
6,12,0,231.3744031802252,26.5894018757131,2374
6,13,0,231.8458754683703,26.54533381208058,2375
6,14,0,224.5828217938418,31.19559677320983,2310
6,15,0,233.4825909486462,76.8726978291881,2346
6,16,0,220.8387478238593,24.98015117705568,2275
6,17,0,203.176200286058,22.99641324951118,2122
6,18,0,180.6631982207426,20.22902942208602,1893
6,19,0,143.7322061871327,15.9244425116863,1517
7,0,0,134.8183821482102,22.83095917332026,1277
7,1,0,155.9997214865485,18.38289453084835,1517
7,2,0,182.3926050401329,22.73934319824384,1760
7,3,0,206.6960837325452,24.86819126038145,2008
7,4,0,227.5580066491859,110.8793368364199,2123
7,5,0,226.7251192126097,26.43008199792094,2231
7,6,0,223.1956614841564,26.49719387592218,2194
7,7,0,224.7898714937167,26.14250318139851,2248
7,8,0,235.5578042770749,44.67119203823191,2320
7,9,0,255.3719411111194,322.7660339076232,2315
7,10,0,243.9123077612734,359.9847417423155,2304
7,11,0,231.6900904736821,26.88641934867585,2355
7,12,0,227.4591543077659,30.1466886571578,2274
7,13,0,233.2004620332704,42.30690576208172,2331
7,14,0,228.778134531415,25.7821949693223,2372
7,15,0,245.6223719391484,292.4192804805953,2384
7,16,0,217.5326358496323,23.2935391011447,2308
7,17,0,216.4647795244888,24.30379633808463,2241
7,18,0,187.161783107152,41.12173689961736,1906
7,19,0,138.9724749858539,15.28202057007489,1475
