# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.97851117288478,9.185662368969727,751
0,1,0,98.1702186278709,11.86546284964828,948
0,2,0,116.603014880168,14.67417130205665,1104
0,3,0,126.9957867124689,15.33385013983672,1244
0,4,0,139.6226782931009,16.85892230307883,1361
0,5,0,130.0565605156514,15.03487012038134,1298
0,6,0,144.8557976027145,51.17754256475246,1390
0,7,0,143.3742271994395,16.99661460321613,1421
0,8,0,143.3089264412492,16.81087705325712,1427
0,9,0,151.2994937781323,18.22115443919616,1517
0,10,0,148.5585772211994,17.33381983275958,1489
0,11,0,145.8960124156401,16.39774283512622,1492
0,12,0,146.5141849810889,16.39549097515854,1507
0,13,0,148.6555602698951,16.92933898402138,1529
0,14,0,143.3874443135114,16.17103468146593,1495
0,15,0,147.066688029362,15.81159233410514,1560
0,16,0,150.748983304192,18.93292585512099,1563
0,17,0,153.5715944339995,16.61129600566061,1630
0,18,0,154.2590630223771,17.16013735099432,1625
0,19,0,140.7470038839575,131.5183813825881,1387
1,0,0,97.81518761903018,16.84978927681643,911
1,1,0,121.6150136439078,14.60815754874467,1182
1,2,0,142.3533337680647,17.83495800011456,1355
1,3,0,159.3253679987718,18.9117637420439,1557
1,4,0,174.6119097103442,21.03361777446235,1709
1,5,0,177.3767618276206,20.158321339989,1772
1,6,0,177.3523330279301,21.42372219897139,1739
1,7,0,196.4846965518882,121.0292127795504,1812
1,8,0,178.5228134706826,20.53652179528736,1788
1,9,0,186.3268080646671,21.60725329281933,1873
1,10,0,181.7774787401981,21.02166231923525,1850
1,11,0,186.8370367856991,21.44902381250747,1889
1,12,0,189.5190545480366,21.10819008421581,1962
1,13,0,200.305227286437,22.55545312960379,2052
1,14,0,184.4136238464738,20.13363623014016,1927
1,15,0,203.4543141995754,30.64306741603364,2067
1,16,0,214.1381604651821,32.42465245391018,2210
1,17,0,210.557131577715,23.83834880246953,2174
1,18,0,217.1957564911795,39.53613487035351,2237
1,19,0,193.3279286085718,62.50313386628287,1943
2,0,0,121.8803608623313,104.7748205106422,1086
2,1,0,156.6543210132617,73.99077055230077,1442
2,2,0,175.4382864873314,128.7114152578256,1562
2,3,0,185.8251248494846,22.61671003264441,1782
2,4,0,216.0028465689559,397.3765505881322,1932
2,5,0,198.9989166084226,23.59917800756534,1953
2,6,0,209.894765926692,24.05677889749714,2115
2,7,0,210.8036486896873,24.47697851119682,2104
2,8,0,206.6295682039973,24.13681530105999,2059
2,9,0,215.373733927286,24.73226502435661,2174
2,10,0,210.9172007905071,24.60885811436112,2132
2,11,0,233.2619274237911,134.5352372765595,2212
2,12,0,212.6969765258788,26.44111183562193,2175
2,13,0,217.6127241110457,24.38468968844075,2257
2,14,0,216.7031785603884,24.18765017256265,2238
2,15,0,237.6751945266142,63.60453647204445,2395
2,16,0,231.1343716166659,42.84871238260819,2363
2,17,0,235.3991377633173,27.13805369098964,2437
2,18,0,244.4202249572448,106.1480768344359,2445
2,19,0,190.1060929452069,21.46002704301419,2002
3,0,0,124.2708615582966,15.22001570697376,1185
3,1,0,154.0244254013989,18.52194569105334,1497
3,2,0,183.5477751530039,22.45259724900209,1765
3,3,0,198.5154211577315,23.73737981681535,1929
3,4,0,214.1123270014925,26.05908507149437,2103
3,5,0,220.4432203458478,26.11604595789325,2164
3,6,0,219.4314762951561,26.48210911161802,2138
3,7,0,221.8014315257648,42.59872160311703,2161
3,8,0,221.941823755699,25.45623084326562,2232
3,9,0,238.2417963502904,27.81077448308426,2370
3,10,0,231.4652703339125,27.27710609963518,2333
3,11,0,229.7928688827866,26.18111045462286,2340
3,12,0,229.4724791611688,25.82552564760265,2352
3,13,0,222.7620273295905,25.03070520736555,2318
3,14,0,235.111824469781,82.84627322874127,2366
3,15,0,234.905732746512,26.9641358727697,2412
3,16,0,235.792292929662,26.47247660057682,2453
3,17,0,235.0551598125308,26.29823423721786,2470
3,18,0,242.0945081397646,56.91789878624239,2490
3,19,0,184.9129681231351,19.95328120007579,1997
