# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.0338586348341,723.6917952806758,562
0,1,0,111.0183099648946,20.19206200430383,666
0,2,0,118.963127785617,20.9701914467975,737
0,3,0,141.9167955039314,25.75924045780313,873
0,4,0,151.6865449767098,26.36097508346074,950
0,5,0,169.7948376090752,80.22904469754263,1036
0,6,0,188.4114092849568,91.99967027315145,1173
0,7,0,169.571574792259,28.6222635120858,1118
0,8,0,187.1787536321102,135.0210442494834,1195
0,9,0,187.2924703936254,43.84404537270088,1273
0,10,0,180.8945517351349,28.70086689353617,1278
0,11,0,193.8867695127983,29.64987201118027,1416
0,12,0,180.9626352256009,27.77233491175121,1337
0,13,0,188.5479854381996,33.14872031762014,1410
0,14,0,196.6765784042996,46.19945674910926,1444
0,15,0,174.8567334417734,25.33619532392822,1372
0,16,0,189.0036074222136,28.51419226789484,1451
0,17,0,184.9491514097008,26.49788551310105,1474
0,18,0,190.9323419509776,26.7139696330167,1540
0,19,0,166.4588397501132,23.38613226763873,1357
1,0,0,103.2721592964413,21.00989005667294,613
1,1,0,122.0014360944571,21.79925347025901,750
1,2,0,141.9733443021175,25.78502862566402,864
1,3,0,165.8198864471422,29.10987026260641,1040
1,4,0,169.4885587120716,29.85166225017841,1074
1,5,0,176.7702669329244,31.2982238390258,1112
1,6,0,201.3022225286149,34.41585094861657,1301
1,7,0,197.3640787176691,32.48326895659526,1317
1,8,0,204.1116241303442,33.95151212606019,1371
1,9,0,213.6675382924191,34.82385611908331,1456
1,10,0,235.1979944856933,123.6010429438564,1611
1,11,0,236.3851297499758,75.80536610697146,1669
1,12,0,219.6244482818744,33.33257199008673,1643
1,13,0,221.3658515049994,34.86890703518164,1633
1,14,0,220.5653804840353,40.59699462346325,1671
1,15,0,240.7503612693328,235.0954732498121,1755
1,16,0,226.8908294353708,32.91469613478797,1787
1,17,0,219.6959999842205,31.0034510961628,1772
1,18,0,245.8138461094036,35.20760474562997,1965
1,19,0,216.6620919976932,30.89390699923475,1767
2,0,0,121.2328319627506,22.2696925992764,729
2,1,0,136.0315504505284,24.56251319816644,817
2,2,0,174.2546804695064,223.3595036767326,999
2,3,0,177.3038778009914,31.9828767827606,1094
2,4,0,205.8939957720072,39.37407452734243,1270
2,5,0,205.385333725739,37.27375322550638,1316
2,6,0,235.1263456155775,57.29985471682564,1512
2,7,0,223.5473056126846,36.29586007856531,1513
2,8,0,237.1111581353978,38.87741340522177,1606
2,9,0,255.4947111443114,43.50369152101807,1731
2,10,0,253.7976550956412,40.33480658139803,1781
2,11,0,255.1524295389607,40.06725271372775,1825
2,12,0,254.2468949527161,38.27509072533054,1885
2,13,0,248.9779192870202,37.2808671095817,1871
2,14,0,260.4550697637836,38.22082453871388,1997
2,15,0,260.4680181576113,38.19566280662078,2008
2,16,0,268.957652189883,38.1476251661774,2124
2,17,0,265.3861240431654,37.38935141310783,2139
2,18,0,270.3015040075905,39.33379779512244,2167
2,19,0,234.2101921943047,34.4451775765797,1930
3,0,0,135.539700204613,28.38197794601728,806
3,1,0,165.6494823297989,30.76545832833889,990
