# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.60960823713873,8.700612684219422,715
0,1,0,96.90507442243518,51.17764408103794,895
0,2,0,104.4051181708139,12.07728467722519,1055
0,3,0,123.0411206111321,14.78177094885753,1221
0,4,0,128.6792580918714,15.30723041590362,1284
0,5,0,130.3717058277676,15.9716780722451,1282
0,6,0,136.2119746466031,15.44573873308341,1384
0,7,0,156.9277317159992,303.144069550194,1413
0,8,0,133.9423026796212,15.06112787223729,1371
0,9,0,136.4374662018453,16.42295110398184,1377
0,10,0,136.6387433229099,15.91529759034764,1376
0,11,0,129.430639717515,15.26522193477485,1324
0,12,0,134.2537946291154,15.57972707568601,1367
0,13,0,141.6635391431068,16.11728580192442,1461
0,14,0,136.8212292128575,52.02027797332421,1345
0,15,0,133.3363104193027,14.81557561357933,1399
0,16,0,134.2036383428562,15.63297986790742,1358
0,17,0,121.2309977088535,13.76381976755212,1271
0,18,0,104.3477068467597,11.53259412846825,1103
0,19,0,81.92468318571764,9.464958076267145,840
1,0,0,90.73666639266121,10.3454792800953,907
1,1,0,110.0093819593349,17.39834326472916,1078
1,2,0,128.5353521133443,15.04120451861877,1274
1,3,0,148.1389828906226,18.23602624625357,1430
1,4,0,174.5374171459005,230.8862539560911,1601
1,5,0,169.1194758268462,30.64711982843404,1649
1,6,0,163.2193635445814,18.3781541058069,1659
1,7,0,169.9718691227629,19.577401125063,1710
1,8,0,165.6818323012419,18.53230218807163,1698
1,9,0,173.5863822361085,19.70786951457528,1785
1,10,0,165.1541716790178,19.07163471945819,1671
1,11,0,165.3023692333959,18.59972709629608,1705
1,12,0,165.6246555746318,18.62237116239103,1707
1,13,0,188.4639693084964,196.6418994472657,1797
1,14,0,178.9918727285408,36.13056921459361,1823
1,15,0,167.454761238095,18.92129106565832,1733
1,16,0,168.7976155927016,77.70413067746992,1679
1,17,0,164.7150117358605,32.55921453204181,1647
1,18,0,135.3887946158724,27.46411755577573,1387
1,19,0,101.3109581831776,11.35441223222076,1059
2,0,0,110.7293549991955,13.01756253836421,1106
2,1,0,137.6140090674164,16.87377693983689,1333
2,2,0,160.7024231820009,19.33439702334025,1569
2,3,0,169.2586331638986,19.89203762237188,1686
2,4,0,190.303626276057,22.49503243252762,1904
2,5,0,189.17507494333,21.69490932305077,1899
2,6,0,186.3528325799741,21.41452070571527,1876
2,7,0,195.4104273853197,22.58649890625997,1985
2,8,0,201.0001484855847,23.60052930063196,2029
2,9,0,201.4837098152415,31.95975840801818,2006
2,10,0,191.2393628217044,24.14625810620424,1918
2,11,0,195.6940247238564,22.55242354034049,1991
2,12,0,196.4563869186307,21.86938422240051,2039
2,13,0,200.1258931632106,22.57029143315178,2081
2,14,0,202.2758689094506,22.33508859172625,2105
2,15,0,204.4723299752169,23.31398088896385,2095
2,16,0,185.2030302191843,21.05846889173459,1917
2,17,0,182.1942934857429,23.48881280219798,1861
2,18,0,167.8063735089616,121.156272005879,1631
2,19,0,155.2680124918404,881.7768844780082,1305
3,0,0,124.6054687203789,14.83054542421296,1219
3,1,0,164.5969003466865,336.0521798987166,1442
3,2,0,176.7728781348186,20.86969172323829,1748
3,3,0,190.633201972718,24.3169365165556,1896
3,4,0,199.4579535268763,39.3836613241544,1987
3,5,0,203.0720125395569,23.85167129364078,2027
3,6,0,204.7100067473976,23.76789143405728,2047
3,7,0,214.0755089095515,32.04055649174805,2112
3,8,0,215.7881395551866,25.48307199637265,2167
3,9,0,216.8207091473312,24.93596083181862,2187
3,10,0,209.699076499324,28.00971374469037,2127
3,11,0,212.2708787794869,24.07906243463593,2180
3,12,0,223.1548097435982,39.38731923713208,2234
3,13,0,223.8018791856217,178.6595574286574,2205
3,14,0,209.1853617688953,23.12154662102812,2181
3,15,0,212.9317406523117,24.87817050344015,2181
3,16,0,203.8169303951118,22.84753298016605,2128
3,17,0,188.2737407700888,21.56273802475337,1954
3,18,0,161.3577849667794,17.93931184741582,1680
3,19,0,136.1494081952446,18.94199904679955,1375
4,0,0,125.3265308588957,33.23047659267972,1201
4,1,0,151.6848482805217,18.54531422405071,1483
4,2,0,181.2552018152102,76.02741006755036,1716
4,3,0,203.9273561723142,23.24991128437392,2046
4,4,0,212.7787783459434,25.43348132364305,2099
4,5,0,216.7712482350784,37.49425766496266,2123
4,6,0,232.7370973654882,501.3338474470988,2093
4,7,0,228.6452928685107,27.43993264107384,2314
4,8,0,218.8261592926003,24.76708682408006,2235
4,9,0,223.7856093952679,32.96965264911878,2238
4,10,0,222.8194507701706,24.95574025633778,2300
4,11,0,220.0957797128745,25.28979315508658,2253
4,12,0,249.4148953229653,548.8800813640894,2338
4,13,0,217.7496452094782,25.26742061691138,2218
4,14,0,217.3319546523608,23.94155449827208,2254
4,15,0,238.4548144642951,163.1601542089377,2355
4,16,0,218.8782612610663,24.56473476929284,2270
4,17,0,202.9903632294501,22.85750739044692,2113
4,18,0,181.2922108700673,70.44898623642445,1815
4,19,0,145.6554638994297,17.11860416632476,1490
5,0,0,129.4019286405157,14.92728595744235,1282
5,1,0,172.3816251476979,358.2143436123424,1535
5,2,0,194.2325154671081,88.66809089354786,1818
5,3,0,204.2196384724299,24.50457392599363,2015
5,4,0,215.5116902151352,24.76832148878867,2168
5,5,0,231.2440647431984,50.55431137907725,2279
5,6,0,211.1302287997212,24.7410891383331,2129
5,7,0,222.8454629170782,26.04803115487785,2262
5,8,0,301.2576869882941,1530.634909509501,2405
5,9,0,234.3818753155988,27.78260856322277,2361
5,10,0,227.941068520115,26.62708151955793,2308
5,11,0,222.6214071264797,25.25953225645781,2279
5,12,0,220.1046270204522,24.39180556672979,2306
