# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3688024920406,65.59850771276722,289
0,1,0,118.7315676818658,116.4603475059077,294
0,2,0,124.4187609324064,87.46412127866292,324
0,3,0,148.23285481683,99.45937470989722,403
0,4,0,151.3279166698706,74.75890909347429,433
0,5,0,170.2432715339385,98.15800804431379,495
0,6,0,204.1744151815828,95.82272717130404,630
0,7,0,206.9563033449065,102.1893461267539,665
0,8,0,227.5502754992959,97.38341455243491,761
0,9,0,236.9713395994083,108.7485131382371,826
0,10,0,246.4730524225913,110.1658586772937,875
0,11,0,252.9634359234895,105.3357390429893,932
0,12,0,261.0423315550525,96.70485678909532,1001
0,13,0,255.0558065043998,110.7797103708538,1009
0,14,0,253.1790630643718,96.1866330814676,1023
0,15,0,257.1397223019131,86.5336724309638,1101
0,16,0,245.181567533115,71.07629355744784,1103
0,17,0,237.6305906258851,73.07045264523563,1047
0,18,0,202.8985460433428,63.54226999070309,913
0,19,0,199.8109269760622,65.89337869823402,922
1,0,0,110.6120230181095,71.05416283545591,276
1,1,0,116.4671976101398,66.77202428820405,306
1,2,0,143.5215412252182,86.54530049041378,372
1,3,0,169.0548414851522,91.17342473141628,460
1,4,0,170.1180598674452,84.91337108222424,513
1,5,0,205.7207485879811,94.97199129746002,632
1,6,0,206.2154126333657,101.5902214577084,656
1,7,0,233.5604597494538,104.9170421489997,756
1,8,0,253.2570189908302,115.1509897436765,826
1,9,0,278.2324742422688,119.0205436945079,965
1,10,0,301.6253930995128,160.7966412291156,1033
1,11,0,303.0574305124607,142.1183741141118,1086
1,12,0,313.6303270797724,186.0942194369663,1145
1,13,0,327.5423340444272,787.6332512408737,1176
1,14,0,273.8513427517739,85.72352981109722,1159
1,15,0,295.3540219050748,109.9652187517513,1214
1,16,0,261.0281395571558,78.92182637369589,1161
1,17,0,271.0814011381189,83.17403490363884,1195
1,18,0,236.6063722258206,153.8376650982634,1034
1,19,0,218.3275783931105,81.53857323767463,983
2,0,0,122.361142897476,74.68496315196602,319
2,1,0,150.6144339566711,96.0077173859457,381
2,2,0,156.8053970638386,106.1280896217972,409
2,3,0,174.0708881741794,125.5514988444953,471
2,4,0,194.9855998776185,102.1190282107799,552
2,5,0,200.9289069446082,105.4898748876047,594
2,6,0,250.9157616812216,147.4640339308127,760
2,7,0,258.7462540006687,178.713940242453,808
2,8,0,265.7836997091691,125.0872373048318,916
2,9,0,305.5914104809042,136.2147056539768,1054
2,10,0,301.4875429250824,112.7876765453182,1116
2,11,0,323.7853916655572,116.137191302675,1217
2,12,0,335.7170088468349,171.9480409357951,1271
2,13,0,336.7222006679883,132.9776764396734,1306
2,14,0,334.1323935496227,126.5432863400252,1339
2,15,0,305.0870672293764,105.9983820015838,1316
2,16,0,321.5194342161593,121.5667186616962,1335
2,17,0,297.0887068819064,104.8478484716311,1296
2,18,0,279.1559713299048,88.89557257357296,1274
2,19,0,243.8178299059418,90.33465905498674,1100
3,0,0,136.8159232392751,88.42779508706749,358
3,1,0,157.2674306390811,116.1538284349214,384
3,2,0,169.1149618392353,92.63773776563517,451
3,3,0,197.4199264582205,131.0483153091554,541
3,4,0,213.0331333860065,111.1287850925882,628
3,5,0,240.4352011757893,135.0677143095192,696
3,6,0,235.7129345882989,111.7299011054146,734
3,7,0,263.554460346892,124.2980074483244,853
3,8,0,307.2200588503857,162.2052087895711,1001
3,9,0,302.5169504361991,120.6431934733975,1083
3,10,0,328.7708658555977,140.5128289500898,1178
3,11,0,382.1478318446246,310.2401433089716,1343
3,12,0,371.8090682549285,157.8333192587226,1374
3,13,0,341.344164774238,120.3768600941939,1400
3,14,0,356.6526305612495,125.4660006661192,1464
3,15,0,351.4263590287813,130.3306073181791,1506
3,16,0,321.7954723546762,95.67743105724676,1410
3,17,0,329.4585583829466,193.9458017899312,1404
3,18,0,304.119519567738,121.7919980719439,1363
3,19,0,241.2139815118456,76.10356293266709,1132
4,0,0,138.9219800768299,94.70828565477989,335
4,1,0,154.6216652422783,116.4776786908096,383
4,2,0,167.7957560222023,109.7501044591654,437
4,3,0,197.8148922355512,106.858201224676,555
4,4,0,221.7098953059835,140.4354245363883,616
4,5,0,265.7395342984232,307.2221042944647,770
4,6,0,282.8042575349491,152.4022313204377,862
4,7,0,290.6570539621933,149.6566337149503,940
4,8,0,315.8084097161701,146.1587209127349,1056
4,9,0,322.1173049576064,121.577551406725,1149
4,10,0,350.2428515247988,143.6200247175306,1258
4,11,0,364.8115871782493,131.4183866992616,1381
4,12,0,388.350627105613,153.4520741182195,1486
4,13,0,374.1835834665537,123.9760959773183,1509
4,14,0,387.3274872028946,137.333041321677,1581
4,15,0,384.9219320324492,128.3121507118029,1621
4,16,0,343.8497883105214,106.5612307450907,1508
4,17,0,326.387154205302,98.20218121387612,1487
4,18,0,291.8066416759185,79.16884517737809,1360
4,19,0,290.3042040794909,123.2323867212267,1320
5,0,0,139.3302132528206,84.49081621101197,363
5,1,0,172.4062807232579,122.050406776052,460
5,2,0,190.1408454545189,112.6858937869697,508
5,3,0,184.9828178009864,95.92195350266998,550
5,4,0,245.1294907057041,124.4944298507992,717
5,5,0,278.7234644943993,140.0117186714365,844
5,6,0,281.5412359242713,152.5801119304738,874
5,7,0,298.6778622039649,128.8764827796119,984
5,8,0,348.33004116903,154.7035785413325,1163
5,9,0,371.1030795926562,168.4091171381243,1242
5,10,0,361.1651925893315,142.2821449851787,1312
5,11,0,360.3823970794077,146.0233157241335,1349
5,12,0,395.3200292979082,414.1737568085545,1510
5,13,0,413.018739170779,168.9940043798398,1643
5,14,0,399.9143433421756,138.8894302643814,1627
5,15,0,391.5167401192272,128.3815318795018,1687
5,16,0,388.5412040633198,131.3631826894176,1718
5,17,0,366.867667949003,125.0428613295846,1615
5,18,0,330.3805800907481,196.3703157626556,1467
5,19,0,299.4358211606524,100.5435648006459,1379
6,0,0,155.3411716344904,99.21698580378404,396
6,1,0,161.0309880207749,88.17961612418155,424
6,2,0,193.8453184930622,105.4296006461652,538
6,3,0,227.2621086082155,148.2563965963438,615
6,4,0,234.5974894585017,125.4366216073375,684
6,5,0,266.4639354926967,130.7321710083172,809
6,6,0,301.6078033847312,148.5182976733942,953
6,7,0,328.7208498945905,581.9800048941771,1007
6,8,0,336.6173954962252,157.4283871505701,1122
6,9,0,349.9824559406242,142.639987525065,1242
6,10,0,365.7847878969321,137.7193648689649,1346
6,11,0,396.9700123751991,168.5876619483108,1484
6,12,0,429.1228358931205,206.2057321118378,1610
6,13,0,395.8066386313372,123.9526396189235,1662
6,14,0,433.5376218665461,194.9713218209691,1771
6,15,0,410.4965901811628,158.9753651174263,1736
6,16,0,390.2995936082805,124.2179341071329,1749
6,17,0,361.5261013405254,111.4745714669894,1630
6,18,0,346.2692374886805,152.9357179910971,1561
6,19,0,303.2690278495716,89.58964867226516,1417
7,0,0,148.3351711759318,97.74681601334487,369
7,1,0,154.1397837721565,94.35589945757516,406
7,2,0,188.4098941760535,98.74780626137213,522
7,3,0,195.3268347018972,95.43045194291354,568
7,4,0,237.0293365131894,115.9969393500701,708
7,5,0,264.0956069074276,131.3054435099073,811
7,6,0,323.4371321640542,174.5434723195672,972
7,7,0,311.4301879785811,115.4058003064908,1060
7,8,0,377.8694244390018,275.2401868829577,1230
7,9,0,371.3900996408691,169.2019659645552,1277
7,10,0,397.6423320871007,163.392364515218,1465
7,11,0,397.1394285196202,135.2662273466435,1545
7,12,0,425.5495052698473,188.7324445985809,1649
7,13,0,429.5309284008682,154.712170959656,1718
7,14,0,441.1639618154929,211.7345550996125,1745
7,15,0,434.7119044428567,141.7698321949333,1851
7,16,0,404.1125114402136,175.6586624720333,1786
7,17,0,381.6062086181212,132.865753518993,1700
7,18,0,339.0728093726189,108.227680526221,1570
7,19,0,309.7867929015395,92.7468214112602,1445
8,0,0,137.4096657461622,91.83447133582423,347
8,1,0,193.8171030657473,189.2813273067935,469
8,2,0,205.4191294311851,119.5336843793416,564
8,3,0,227.9541109489975,130.6918077480297,641
8,4,0,260.1555408727588,188.5169652570212,744
8,5,0,283.3077881864809,146.0987480735818,848
8,6,0,313.8541065113516,139.8342836024391,1020
8,7,0,344.955059554791,181.6934253941991,1112
8,8,0,341.2602134024817,142.3532788989716,1161
8,9,0,348.2353305080966,142.7238064898943,1284
8,10,0,388.8062352739355,179.9504471402685,1395
8,11,0,427.8177554156688,174.4604318532968,1598
8,12,0,451.7120728543637,327.2902494830365,1700
8,13,0,434.018813854113,278.0809300349939,1741
8,14,0,416.3953768064595,146.7541927887621,1748
8,15,0,453.7417780319341,333.4541966449839,1889
8,16,0,392.1461504293137,118.8411622364961,1736
8,17,0,377.7638112643857,117.0837851890446,1705
8,18,0,351.6201525860345,118.3912197295836,1587
8,19,0,320.7860423102852,120.5782213379877,1461
9,0,0,160.1379888499064,101.0060890327179,395
9,1,0,183.4931033082181,128.4748169442912,450
9,2,0,210.9975615054293,132.776487678184,549
9,3,0,221.7306160032784,116.1526685598074,616
9,4,0,255.6060449056027,129.8701034284736,747
