# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.49703222119072,18.24096721789333,558
0,1,0,106.7817726039869,20.29746267616763,619
0,2,0,126.1232521497938,23.49932604630625,737
0,3,0,133.509762068418,24.3750016998511,799
0,4,0,179.4263454738781,1187.112360300307,890
0,5,0,155.3555236352636,27.76552023126561,958
0,6,0,163.8144377101539,28.65187263836043,1026
0,7,0,168.7444908271482,28.54300687523289,1086
0,8,0,171.6216672610551,28.86770855143266,1125
0,9,0,189.9107645615117,32.76491298782642,1221
0,10,0,169.1029383884542,28.09266981286715,1131
0,11,0,188.4863561133908,85.89491635880992,1212
0,12,0,185.8570381719363,30.84726540934447,1267
0,13,0,186.7070954988981,30.14102563655756,1299
0,14,0,184.8906259417515,29.54294961155893,1299
0,15,0,188.6434794791336,130.7145901099489,1258
0,16,0,174.8758492230077,168.216210816361,1187
0,17,0,154.2897496169204,23.60082858645202,1126
0,18,0,155.4653115065605,164.7549079032499,1051
0,19,0,116.3705373272031,17.47087467865257,876
1,0,0,112.6462066650957,21.24362493930314,655
1,1,0,129.6743938806426,23.87014614556421,765
1,2,0,145.2415857640429,27.22912066214888,839
1,3,0,171.7851846301089,38.3968726362907,1003
1,4,0,188.4812273191205,158.8632067486069,1079
1,5,0,196.3610856086595,37.02630455964719,1174
1,6,0,198.1589446245262,34.50282636309007,1238
1,7,0,197.7565765240493,34.76000073303372,1234
1,8,0,209.6257035151241,36.39952734182971,1333
1,9,0,211.8361459344515,58.32161603853212,1342
1,10,0,214.1877984503055,37.23306731922282,1385
1,11,0,204.3533317888053,33.57885816121676,1373
1,12,0,219.8289995942729,35.47395272743652,1497
1,13,0,218.2327768102597,34.09545460415282,1536
1,14,0,220.4972848624074,34.64207401619214,1556
1,15,0,211.5936483141957,35.95612190145104,1519
1,16,0,212.5314525065103,33.59503283148894,1508
1,17,0,189.4840315578215,38.61547319118632,1369
1,18,0,172.4612890547087,25.66329825147394,1281
1,19,0,136.2339473189637,19.7356968751067,1040
2,0,0,129.1754507467376,58.91517038204852,711
2,1,0,154.5646869703283,28.50556371085469,919
2,2,0,148.9401903691354,27.20558953485638,884
2,3,0,176.9312755148404,32.6254792795829,1058
2,4,0,197.1145085326827,34.47957094225468,1216
2,5,0,218.6196869514643,39.75153784030148,1326
2,6,0,224.7265184340512,41.22600885456318,1381
2,7,0,232.6279887509502,42.73359106967288,1464
2,8,0,237.4304123052475,40.55975527597312,1528
2,9,0,243.0481678175457,41.26906604177451,1573
2,10,0,242.5688551451523,40.81556488051227,1607
2,11,0,250.0451969361854,46.13088875966646,1651
2,12,0,241.0880064852955,39.10945048008031,1650
2,13,0,248.465620200184,39.88619321771621,1727
2,14,0,246.9010523210962,39.78857345210816,1728
2,15,0,226.7173147618078,35.35333546272251,1614
2,16,0,230.411609150782,36.18734607346833,1635
2,17,0,217.9601349123085,33.40042849381061,1587
2,18,0,187.5187434190848,32.70753494744167,1374
2,19,0,168.8917164513011,25.31201870597163,1270
3,0,0,129.5364475156732,23.97186414742684,765
3,1,0,164.7512911506675,31.02151570337976,965
3,2,0,182.2582549250822,34.25006592859022,1069
3,3,0,202.7200015209704,37.15569869076426,1195
3,4,0,223.3585949178268,40.50043631010915,1361
3,5,0,238.7198952618805,43.69227362520861,1423
3,6,0,244.9405695580186,43.20684892300311,1513
3,7,0,258.7164500427118,44.5970262535715,1636
3,8,0,264.0116483673236,45.93462426141718,1688
3,9,0,257.9251933734745,43.66087750229104,1687
3,10,0,265.6103396341376,46.57416809581714,1740
3,11,0,264.8776703713816,44.08950086537557,1770
3,12,0,270.3973983165981,43.9353562629534,1837
3,13,0,277.7960346821371,44.33549421003203,1917
3,14,0,272.2197289858635,42.43477020980421,1931
3,15,0,273.7272543819779,102.220454681908,1905
3,16,0,255.5812103054807,41.0644479050901,1837
3,17,0,225.3771376102155,34.42217540007812,1639
3,18,0,208.7060192993437,31.68958351175136,1533
3,19,0,173.5660761422227,26.3134794788276,1284
4,0,0,145.1968057719655,33.96625878671705,822
4,1,0,174.8431201857504,32.57956504019668,1015
4,2,0,180.2255045289664,33.27297416071807,1062
4,3,0,226.0578063279395,85.21697501021744,1285
4,4,0,226.0121857485397,41.46723917821448,1360
4,5,0,247.2640462130843,44.0061516651007,1520
4,6,0,263.6080890816941,47.35821540301119,1636
4,7,0,284.2467214238055,98.93454437939899,1745
4,8,0,281.0577917531356,48.73459544690952,1795
4,9,0,297.7268090825333,261.566302456212,1868
4,10,0,286.5788575476682,48.08476922166857,1889
4,11,0,297.3279314421106,48.91470301462265,1990
4,12,0,301.04146813945,50.32127435735216,2038
4,13,0,308.6952418338016,109.8240252325348,2104
4,14,0,288.0239060809287,45.09245873158591,2037
4,15,0,288.5218358024611,52.2598301083167,2031
4,16,0,283.7107889569648,73.36668452120061,2006
4,17,0,244.7019717332783,37.18769262077456,1805
4,18,0,224.5796269848132,34.14089780430567,1651
4,19,0,185.4390690853501,28.10476207358278,1372
5,0,0,153.6617005121261,28.92311647589298,897
5,1,0,190.6030691670734,36.29258291825204,1092
5,2,0,199.611468766507,36.80039500158702,1174
5,3,0,234.1321177240181,43.34306586946875,1375
5,4,0,253.3276058002804,63.36926298753957,1485
5,5,0,261.9382138494466,47.53003349784153,1589
5,6,0,273.7089788757124,48.95492480732152,1676
5,7,0,283.2500756228544,49.84270530294695,1767
5,8,0,310.3995161892861,134.0098981596349,1939
5,9,0,308.0482444811622,145.5149103120408,1938
5,10,0,316.0384484179394,122.4919659428944,2031
5,11,0,300.8683549908324,49.92098110603754,2012
5,12,0,300.8178453323084,48.69386917567628,2054
5,13,0,315.2513760232537,50.57320574210069,2191
5,14,0,319.0801401571187,50.37173019855608,2228
5,15,0,285.6892560133429,44.41450786616144,2068
5,16,0,285.0007649259272,44.53260794705879,2057
5,17,0,254.1067180111565,38.44708419971624,1867
5,18,0,225.6009235211066,34.34007624717334,1658
5,19,0,190.8928509127512,28.86202439681754,1419
6,0,0,162.555759546056,30.28178573596919,948
6,1,0,190.8426330378491,35.90880745544167,1103
6,2,0,220.0962538418256,41.38779853617655,1284
6,3,0,240.3468314192744,44.36111329969373,1424
6,4,0,285.2142586288293,475.6005703547484,1570
6,5,0,300.0349491081926,213.6523860413544,1712
6,6,0,263.8159073661851,46.68541126391877,1646
6,7,0,316.0694045087984,67.00659979682067,1962
6,8,0,316.0033712624166,83.27676184227114,1993
6,9,0,308.9967352002573,52.09899465475274,2004
6,10,0,316.3235318825188,57.68048540060816,2065
6,11,0,323.5317558816295,53.08622862260975,2176
6,12,0,319.7217161337953,51.30949371386845,2195
6,13,0,319.7768116468213,51.32488896093995,2206
6,14,0,310.3644935907649,50.43858261612422,2169
6,15,0,303.7741473510001,46.52291769610095,2178
6,16,0,312.4481240276124,133.775176096737,2175
6,17,0,274.3116387113029,42.45180342112926,1988
6,18,0,252.3729222261989,37.80778728863081,1875
6,19,0,197.4575083522918,29.46514447913702,1484
7,0,0,160.3272617823193,30.26713154397112,932
7,1,0,193.8913731613266,36.21152639236242,1127
7,2,0,226.0225379587736,44.04556058271169,1312
7,3,0,252.3058817722345,46.42114092917544,1493
7,4,0,262.7250344462898,49.0742937401029,1548
7,5,0,290.9337818556759,91.89939108007006,1741
7,6,0,289.8973063666709,51.52076153669091,1782
7,7,0,308.0647221837505,61.60566728415748,1926
7,8,0,324.7407542967947,97.71092242075824,2017
7,9,0,322.9284915737691,55.12872277585065,2102
7,10,0,332.7225974883936,55.51747499070507,2201
7,11,0,323.6689364201653,52.54097144628689,2187
7,12,0,341.5901754274665,156.5649710456784,2255
7,13,0,319.64120033928,133.8506518220228,2161
7,14,0,316.267036319726,51.06431643344395,2201
7,15,0,332.453746391169,277.5443956867539,2222
7,16,0,298.9142237895061,48.09781062969822,2117
7,17,0,276.372307142803,67.64997725104675,1959
7,18,0,237.3656124448538,35.3973321713693,1766
7,19,0,206.1820775111684,31.37326258038179,1532
8,0,0,170.2115175477683,32.31364335766224,985
8,1,0,200.5403220424245,37.54637871011775,1165
8,2,0,222.4764969484653,57.60586479602538,1265
8,3,0,243.0317053056691,44.67354753293147,1436
8,4,0,265.595238609264,48.01040908524482,1595
8,5,0,293.7483015397913,53.58175450543938,1759
8,6,0,308.7650577290445,75.43126080124482,1884
8,7,0,342.9820399624326,782.7675090691731,1989
8,8,0,312.920582781107,53.7317395852005,2012
8,9,0,319.3770235057668,84.72051469781003,2040
8,10,0,314.9987736768975,52.91235687240894,2078
8,11,0,323.0177344177477,52.88549020782469,2181
8,12,0,339.0359148887914,197.8402636697749,2218
8,13,0,336.6996791240352,53.82319643439829,2323
8,14,0,337.0729281158144,52.82860285953629,2373
8,15,0,321.8775849480123,62.33441358739621,2224
8,16,0,311.6626385580259,48.59741947972746,2247
8,17,0,284.3226034247909,85.34335891856932,2020
8,18,0,258.9582272046111,80.4677701575793,1845
8,19,0,209.5988625959061,31.97683308337892,1548
9,0,0,176.2810742075455,33.86163821318213,1025
9,1,0,199.8711318597632,37.38633985662852,1162
9,2,0,219.2519021560509,41.50084805734234,1275
9,3,0,254.9083256576628,50.98565294167824,1500
9,4,0,267.9565258148503,50.25120967231164,1595
9,5,0,287.1156201736042,52.54968313046826,1737
9,6,0,286.6528993142912,52.51431769702416,1759
9,7,0,312.2868736011226,105.7211012395822,1883
9,8,0,310.9205766618084,55.06182102814724,1963
9,9,0,320.1693999621795,55.12169448679263,2062
9,10,0,366.1192830694575,697.0497662641235,2188
9,11,0,334.8603591337051,56.04843510563515,2237
9,12,0,332.8475383502113,67.88857705098866,2203
9,13,0,332.8313333780382,54.10118454589004,2281
9,14,0,340.202198560714,354.1506828380659,2258
9,15,0,309.9340757312146,49.29337603508319,2183
9,16,0,296.2262106934898,46.51583577688136,2120
9,17,0,303.1723122277058,340.0943600766364,2085
9,18,0,239.6780498037611,51.2252223291926,1761
9,19,0,207.7857056377957,31.26206224294261,1552
10,0,0,170.3575797403821,32.97101596946002,990
10,1,0,197.4819057013635,39.11230518687403,1136
10,2,0,216.2132491124531,41.18928595984524,1248
10,3,0,245.5763022007941,45.52227963850719,1458
