# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7907536602706,21.1052121138552,739
0,1,0,142.8076463347152,25.54800312445733,871
0,2,0,176.8967295659465,32.07313264330232,1062
0,3,0,198.5982621566801,38.65968019816577,1185
0,4,0,203.872919844562,36.34760788415173,1246
0,5,0,218.5261073317356,38.19111222697401,1354
0,6,0,211.4009117245528,37.57523236711748,1306
0,7,0,211.3501577619139,37.53689789185979,1315
0,8,0,229.1374800921685,43.40436355812131,1425
0,9,0,222.2511126351604,53.50030449394975,1357
0,10,0,220.4693038756193,39.4695605675696,1373
0,11,0,216.7034157510202,36.71813004702021,1393
0,12,0,224.8499411806179,38.12244850685722,1428
0,13,0,230.2993560009202,39.41352596230195,1466
0,14,0,225.5066901540825,38.5375863540739,1442
0,15,0,221.9601556909432,38.45849884722249,1398
0,16,0,209.5642006679298,49.28535503905073,1294
0,17,0,196.8754917231958,33.70150700910072,1257
0,18,0,172.5809755721098,28.95862257538351,1126
0,19,0,134.8069946696162,22.65649785021509,881
1,0,0,144.6847427532182,25.52964068278158,893
1,1,0,177.6773990144284,47.43051988787246,1051
1,2,0,207.7549980209305,36.30566346377275,1276
1,3,0,232.7905081402498,42.30639758036166,1402
1,4,0,248.2218657112185,45.09687437361336,1509
1,5,0,254.0451144631579,45.67563836447685,1551
1,6,0,258.649839519235,44.79928457720086,1617
1,7,0,268.7059593287738,47.38817097215716,1648
1,8,0,260.4423984492443,45.21713519054831,1636
1,9,0,274.0549635681629,91.22662994269592,1660
1,10,0,293.3878414736522,119.9131377325686,1788
1,11,0,269.8058738043466,46.6043264598397,1700
1,12,0,276.9772897558714,59.28276967716871,1709
1,13,0,271.9506725368692,46.47930454643255,1719
1,14,0,277.1828166494846,52.31591780882388,1741
1,15,0,277.537302173211,47.36799084223191,1769
1,16,0,249.2032305560983,43.41121859238785,1571
1,17,0,230.0280664955876,39.09396948502349,1466
1,18,0,200.4513096961713,33.76537730969066,1284
1,19,0,171.0190489280209,28.4492195980248,1128
2,0,0,170.0755589552089,30.41395491782168,1037
2,1,0,197.5363655996928,35.73297207024579,1206
2,2,0,241.5457637698618,43.06471927580024,1473
2,3,0,267.6244964875958,48.0635096303056,1619
2,4,0,282.5688772069194,50.1506928599741,1730
2,5,0,290.9612231624193,51.37831560233975,1785
2,6,0,305.2034653923932,53.3230149552573,1900
2,7,0,312.9841987660441,63.9851312792384,1895
2,8,0,307.3646303659831,53.45469448663602,1919
2,9,0,309.7981950123248,54.2320378101962,1928
2,10,0,309.0377850937384,54.46853948488808,1934
2,11,0,325.7208965615133,176.9708215495281,1990
2,12,0,313.2126643166783,53.93324165304981,1974
