# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.70961547629999,101.194877980938,594
0,1,0,90.77546054170354,11.91795815379781,778
0,2,0,107.2837291382305,14.15863166997214,924
0,3,0,116.3891134399518,15.05389377195971,1009
0,4,0,128.6126481481748,16.53144091162221,1127
0,5,0,138.8344654908966,24.05202419255606,1184
0,6,0,138.0274782359009,19.82878344363822,1207
0,7,0,144.7039368159289,19.03052331511594,1288
0,8,0,144.0319353967517,18.09952680055776,1296
0,9,0,149.0619650784651,19.05140151256644,1345
0,10,0,147.4728529315504,18.21746600512715,1347
0,11,0,140.4002084494544,17.80273316314238,1281
0,12,0,146.5557888041033,18.80888779199751,1348
0,13,0,150.7133187973098,19.12077049761071,1389
0,14,0,145.4056378480039,17.46781668266325,1381
0,15,0,150.0148085090848,19.06551981466316,1399
0,16,0,149.1898687850749,17.37377799041974,1456
0,17,0,134.3639649567048,16.32488854000228,1303
0,18,0,128.4777033937141,15.6532814629581,1241
0,19,0,100.3342559228781,12.17981602735548,981
1,0,0,92.58660393070643,28.11104908118846,741
1,1,0,114.1359250438521,14.93751067771414,975
1,2,0,129.9605760432572,17.59501220130327,1097
1,3,0,151.5334019987725,101.1429235580323,1201
1,4,0,153.5114742102597,20.65399293932004,1310
1,5,0,167.8546029432073,22.45004765357968,1450
1,6,0,169.0991675492316,22.78941717316891,1464
1,7,0,173.8904607681038,22.54589984115562,1547
1,8,0,167.0107345878541,20.45726031896623,1530
1,9,0,173.2196106326768,21.25109757022902,1593
1,10,0,178.1007359837086,23.05347277109514,1603
1,11,0,176.1196981263949,22.68029432281243,1606
1,12,0,182.5311488128457,22.6952885345875,1683
1,13,0,187.1023666613748,24.23745314058528,1748
1,14,0,188.6574689101471,72.20457669185249,1722
1,15,0,184.8260248999456,21.54680790530905,1799
1,16,0,237.6539253527677,2268.927892567551,1736
1,17,0,170.3440233314428,19.99080165667264,1672
1,18,0,164.834470334576,20.07921094507711,1577
1,19,0,123.942346362857,14.65331258662243,1214
2,0,0,113.9419886766871,78.39692277726017,883
2,1,0,132.3069008776975,24.785473722883,1074
2,2,0,145.2273409867178,20.35620421895381,1240
2,3,0,168.0801596268331,24.23302862737041,1421
2,4,0,177.3411821518494,23.65528878669496,1522
2,5,0,191.2586598715601,25.85350730158294,1648
2,6,0,203.7111510341845,26.81320937569592,1765
2,7,0,208.8020521174346,27.46622237393192,1842
2,8,0,208.9428244926867,26.97856916032165,1863
