# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.15878156524609,7.35533297285261,630
0,1,0,82.48897747066144,9.432213089233491,826
0,2,0,97.90763120191122,11.95687548222082,955
0,3,0,106.0162968175705,12.74631017537596,1055
0,4,0,133.8057695620197,437.0244763672285,1131
0,5,0,132.2287798438679,175.5184903702383,1200
0,6,0,120.0227010495582,13.59033526148851,1238
0,7,0,124.7719988148528,13.90231928129784,1323
0,8,0,115.8573786496337,38.96896454023374,1191
0,9,0,126.4681427076625,15.65250884794205,1314
0,10,0,123.551679685439,13.82164434043304,1316
0,11,0,130.0462753588134,14.33864278729273,1403
0,12,0,121.9499707465466,13.16217173006147,1335
0,13,0,126.0481758717858,12.84816356657041,1426
0,14,0,124.7764977291757,12.94173588309566,1402
0,15,0,124.418102491573,13.05357647149634,1410
0,16,0,153.5013370968164,809.332430841374,1430
0,17,0,136.4482255231925,14.56694396945534,1545
0,18,0,131.0094157113233,35.52921228227777,1445
0,19,0,97.88996270510131,10.17448078885933,1134
1,0,0,78.50642174637599,9.19688980556192,782
1,1,0,98.97877198228927,12.01603205957846,960
1,2,0,110.0262087098155,12.24637049823814,1132
1,3,0,135.2721242329833,73.37688374279631,1283
1,4,0,141.8043359535084,21.65336443605741,1430
1,5,0,146.8274729217661,16.33918229999477,1533
1,6,0,142.3801703626447,15.80122766866254,1478
1,7,0,152.7132911128568,16.6736133417817,1614
1,8,0,158.0614471197071,18.13429977086069,1642
1,9,0,163.2076440082545,47.96503761114597,1673
1,10,0,153.0466307044175,16.71183478993441,1644
1,11,0,149.0648942251756,16.2265528370397,1621
1,12,0,151.866433576889,15.96745754573362,1672
1,13,0,166.746490856597,155.0025987867476,1718
1,14,0,151.7090540029422,15.92296038318681,1704
1,15,0,157.1154559483016,16.29267487132228,1786
1,16,0,185.6824508289538,476.9546140399545,1802
1,17,0,171.6207230326311,17.79711155386339,1953
1,18,0,187.9466816332967,423.8462053792758,1940
1,19,0,138.4364019753145,14.17659878286334,1599
2,0,0,90.69044756347037,10.78100988885328,905
2,1,0,108.7445229894042,12.21714796852131,1096
2,2,0,129.7042036120249,28.87744665573504,1269
2,3,0,140.4256945693805,15.90366749972782,1425
2,4,0,161.6348011775344,18.70743498231808,1652
2,5,0,172.1098862470974,19.29131598774676,1780
2,6,0,174.6170323665429,27.86728716839296,1746
2,7,0,173.0546786249526,18.97924165051109,1832
2,8,0,171.2631852968463,18.87740291509419,1820
2,9,0,182.3976487631072,20.23633672371995,1940
2,10,0,192.1316217125009,24.45091458089659,2017
2,11,0,194.3875530131566,349.8265265820502,1913
2,12,0,177.9975720913959,19.37398420002705,1943
2,13,0,180.6329844484737,19.51101379892123,2002
2,14,0,186.7827731485026,24.21759416425004,2036
2,15,0,181.6823233794312,18.87809809979883,2065
2,16,0,187.5008362988318,19.34431743940615,2148
2,17,0,189.9826469935207,19.74339527205637,2173
2,18,0,179.9287038797221,17.96270712223012,2089
2,19,0,150.7412350587855,14.53076467793665,1781
3,0,0,98.83410536048187,11.46468376648244,983
3,1,0,125.8772494967728,18.68124382594853,1237
