# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.64275282101411,13.15202212818732,727
0,1,0,108.8450077313099,15.50617865367263,874
0,2,0,122.8934334168965,16.7757487218976,1007
0,3,0,136.1490622414476,18.47243243592118,1112
0,4,0,143.4385740552003,20.27187125591629,1158
0,5,0,181.806892120058,523.0653501730608,1283
0,6,0,151.9883440284589,21.46388031080152,1228
0,7,0,162.4157123972012,23.49013881799171,1303
0,8,0,157.2483745203044,21.80470165162545,1292
0,9,0,178.2055371033125,271.22170745572,1346
0,10,0,185.8080764839643,307.1230197902893,1354
0,11,0,161.6890784967015,23.29646222806078,1316
0,12,0,161.3272277263181,21.6936685944559,1339
0,13,0,166.3197300145136,22.76554023263282,1384
0,14,0,157.8586858318626,21.64643484570712,1329
0,15,0,155.2146404718211,21.64299913928044,1289
0,16,0,138.8649514976663,19.69308325854543,1162
0,17,0,127.4930773467516,22.19588219221956,1062
0,18,0,116.0907208776431,16.06233122320063,963
0,19,0,100.9617636181979,13.42200210626419,865
1,0,0,102.8774653569652,14.44952484814467,819
1,1,0,130.6363643552773,19.35498955795775,1036
1,2,0,141.7975596073452,20.06395492011305,1144
1,3,0,173.2592456593275,26.51687848513067,1384
1,4,0,188.982150766359,79.899896296058,1456
1,5,0,180.5070195284741,32.58342851484671,1442
1,6,0,187.3899760872295,26.37809774895653,1517
1,7,0,193.2015874801112,27.48499607964145,1554
1,8,0,216.4261073713014,529.0222123258691,1499
1,9,0,191.4246775269922,31.35681590853306,1544
1,10,0,197.5857339732888,27.28207574814198,1617
1,11,0,195.199610444652,33.56431943002389,1595
1,12,0,199.0405136360999,27.01631805676399,1665
1,13,0,201.7011561070381,28.21670902964744,1666
1,14,0,194.4652909428898,26.90400631298252,1624
1,15,0,192.9001993750131,26.08859389953815,1620
1,16,0,196.2419688117207,95.19206139469344,1562
1,17,0,170.1455761484021,23.71939085661741,1419
1,18,0,148.6893017770456,19.73003384776599,1259
1,19,0,118.8106730269783,16.76796247249795,989
2,0,0,128.7420968248053,19.10293111892051,1008
2,1,0,150.4849901479229,21.27984793906183,1197
2,2,0,171.3155901845468,23.90751908812724,1379
2,3,0,196.8684254675974,28.80647438589546,1563
2,4,0,208.151875465835,29.99868807087073,1644
2,5,0,203.5493986185814,28.98993588976018,1628
2,6,0,218.1710620990334,31.15903816604976,1752
2,7,0,225.4631118710393,31.71775231943797,1819
2,8,0,229.1362960427232,31.6025827252727,1861
2,9,0,233.7177995993889,129.5331718648726,1791
2,10,0,240.941514769283,304.3212897577704,1844
2,11,0,224.8134100951199,32.92639690234976,1830
2,12,0,228.541536345495,33.81594640700768,1889
2,13,0,223.474478692354,30.72084885080347,1863
2,14,0,230.9745455795305,222.2583565369156,1809
2,15,0,210.6876811547117,28.89769100060731,1743
2,16,0,203.7979600318106,28.51223126890822,1689
2,17,0,193.041814770552,25.89288775616141,1639
2,18,0,169.1904807054119,22.95312061901873,1425
2,19,0,135.125366603409,18.28088497630992,1134
3,0,0,123.7010487894447,17.26522189459423,1001
3,1,0,155.8946434653678,22.24227227238298,1241
3,2,0,189.3472777061908,26.63628902679561,1523
3,3,0,200.1742120642337,28.02687924451192,1625
3,4,0,233.7687776744111,107.6931203629584,1803
3,5,0,244.7863240497423,59.38110837414042,1900
3,6,0,237.6738842017022,34.15197806255716,1896
3,7,0,243.925879536647,34.46443308531138,1960
3,8,0,246.141292526638,33.75348701158424,2001
3,9,0,240.1944045269292,39.78942339689038,1950
3,10,0,249.3295187716991,34.23308592193604,2062
3,11,0,259.3744080767499,35.46006929276231,2159
3,12,0,253.1928097266683,39.83930023795435,2066
3,13,0,282.465722351003,329.1883425747565,2147
3,14,0,245.4872909819389,33.37521840220608,2052
3,15,0,243.2434194082309,166.3609679841463,1957
3,16,0,239.9862319980213,68.55803242726327,1923
3,17,0,201.8805368617933,26.79222145009906,1733
3,18,0,181.5164797539968,23.76538685036232,1548
3,19,0,138.8600731552299,18.10757734458221,1188
4,0,0,145.8262580104863,20.55038173586594,1167
4,1,0,167.2540840754807,23.54570592984066,1349
4,2,0,200.2278988051846,28.46348444437938,1593
4,3,0,221.1440886453964,31.88746863882216,1756
4,4,0,248.1231546783812,100.7236500345375,1942
4,5,0,252.2679640680927,63.11332109000158,2004
4,6,0,262.02241777811,36.8813369708593,2105
4,7,0,265.7440058687196,37.00222360146094,2168
4,8,0,262.2228192437819,39.29143399477628,2123
4,9,0,273.4051674342244,171.4557923953431,2186
4,10,0,265.6193202553825,36.46845236959053,2192
