# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.8244144818956,10.05939081401685,783
0,1,0,102.4655346114304,12.78904645497453,939
0,2,0,116.4107589763301,14.29789858725124,1095
0,3,0,134.5644331184761,16.39111525059758,1252
0,4,0,139.9888626875628,94.61820867709098,1225
0,5,0,148.0833825660179,132.0926199847859,1255
0,6,0,142.1080329892432,17.1976625077712,1347
0,7,0,149.8591420797067,18.1357524838469,1409
0,8,0,146.3817639662889,17.6377894754219,1384
0,9,0,150.8838538736499,18.62954265580061,1409
0,10,0,136.5542566205224,17.26520339520991,1280
0,11,0,152.1522219220283,19.4755056684958,1412
0,12,0,153.059890387192,18.84408438371118,1426
0,13,0,162.9676991476957,98.42395837906577,1453
0,14,0,142.4062814285202,17.80579827379416,1327
0,15,0,140.8603664362264,17.45427969940856,1320
0,16,0,134.2288319102306,17.04138702824814,1244
0,17,0,129.775043336494,16.03914418218318,1204
0,18,0,114.3345343367308,19.48799549447227,1051
0,19,0,82.73994576848972,10.07992551509759,786
1,0,0,102.375890939126,12.94152055362488,941
1,1,0,121.4671698875501,15.21051675141024,1118
1,2,0,150.4501596235581,19.22516903011141,1377
1,3,0,162.6315425168298,20.730288660172,1486
1,4,0,176.7352151043858,22.20433417538813,1638
1,5,0,180.9579140259498,47.39631006682966,1631
1,6,0,182.3798649578503,23.35591532167005,1663
1,7,0,180.1263131672925,22.6698440239793,1667
1,8,0,183.3137262027831,23.17897316926815,1689
1,9,0,192.4655077682591,24.51575309382718,1782
1,10,0,187.4437496653016,52.42601765693405,1678
1,11,0,185.8654193737015,79.07466167446255,1688
1,12,0,184.4464656172991,22.71425804518741,1734
1,13,0,178.4739119762771,22.0207161426738,1678
1,14,0,180.2624127098132,21.82972985109214,1702
1,15,0,176.5119276197085,38.11859760177368,1616
1,16,0,168.531693784837,20.66960912150231,1595
1,17,0,159.9964584161127,19.51086103358151,1496
1,18,0,134.3741972877162,16.64993589625346,1253
1,19,0,108.5235364630906,13.85086169183801,1002
2,0,0,120.5836280770587,15.26875921866199,1106
2,1,0,149.5629938166555,18.03383623137739,1405
2,2,0,182.21193202066,219.0711280342751,1575
2,3,0,197.0785207858782,41.84741915276977,1814
2,4,0,198.8949998144211,24.74757484538694,1851
2,5,0,201.942560442293,24.22461662562026,1913
2,6,0,203.8892299374561,24.76710351357677,1910
2,7,0,226.1165442328728,166.7748050718437,2020
2,8,0,217.1355841778845,26.27680460303212,2042
2,9,0,215.509051528025,26.73923568404578,2011
2,10,0,222.1497686555408,56.09090324806166,1973
2,11,0,215.821771575283,44.14080972214654,1985
2,12,0,203.6453153316205,28.03649803649536,1916
2,13,0,210.5484461127612,26.33618534106852,1968
2,14,0,204.6792408035093,25.65589159045867,1907
2,15,0,207.0118783362364,25.61825749956661,1926
2,16,0,188.1171163367298,22.83673049188433,1780
2,17,0,178.76902876424,21.59173353076005,1684
2,18,0,149.877089906705,18.24392340434934,1410
2,19,0,128.8550872964943,16.39440510130438,1200
3,0,0,134.1657492128965,16.68388378008624,1248
3,1,0,159.6647061563932,19.60267767907824,1497
3,2,0,201.5128762048646,25.30786688606474,1852
3,3,0,208.1134194925555,25.89832113654271,1934
3,4,0,220.2832598960999,27.84846615143021,2022
3,5,0,228.070173276709,32.21266360167429,2090
3,6,0,248.2429194454065,196.0223563233839,2153
3,7,0,234.6330623009538,39.16304293364055,2160
3,8,0,227.6321113360137,28.26229289686864,2130
3,9,0,235.4543778035017,29.18529981314036,2182
3,10,0,231.7061221538563,38.45558625722865,2130
3,11,0,229.6560245698471,28.32888525201467,2142
3,12,0,229.5119554950616,28.05656769555231,2148
3,13,0,248.4475395245499,91.84824305887115,2192
3,14,0,224.0943983074964,26.89663631696967,2112
3,15,0,218.1674436846763,26.12708723503984,2058
3,16,0,215.4536926702532,26.49727255585026,2007
3,17,0,201.164405852612,24.95890916488706,1864
3,18,0,169.0746122510357,20.56432071568375,1593
3,19,0,135.9104731400395,17.2061577356611,1255
4,0,0,141.2577635787339,17.4023138499014,1316
4,1,0,171.732433625571,20.71586501174646,1610
4,2,0,203.4708049822297,24.4104932704229,1915
4,3,0,219.6654286253278,27.42101515728022,2020
4,4,0,235.7529371753641,30.40185822521838,2159
4,5,0,236.124493218242,47.19765678459899,2147
4,6,0,242.2001171287915,31.14676094895443,2242
4,7,0,238.4402921908415,28.99929175760911,2232
4,8,0,242.2858570564488,66.18242607988597,2225
4,9,0,235.3534293269944,32.1650941878547,2180
4,10,0,240.0337087849701,29.75623481860065,2243
4,11,0,249.3912922942999,39.43778110931404,2304
4,12,0,243.0309601779742,35.18575544290415,2270
4,13,0,239.9461705861816,29.2960515581738,2254
4,14,0,240.2890656799723,29.71227866184035,2235
4,15,0,241.9801500025396,30.83750297524567,2228
4,16,0,232.3484682281482,29.6075725318015,2133
4,17,0,197.9798776209498,25.04976093194757,1834
4,18,0,177.4982999430217,21.15179794629562,1691
4,19,0,146.2171563591798,17.77604803820954,1380
5,0,0,132.3450652437631,15.92791715976982,1251
5,1,0,184.3106225074316,22.95578273623667,1698
5,2,0,197.2112419251209,24.15242611273549,1836
5,3,0,230.1086021397737,29.33073131559931,2108
5,4,0,244.1433165460175,87.78131829829202,2184
5,5,0,246.0425113619638,52.31819992484662,2240
5,6,0,245.4847816082952,49.13975539994018,2242
5,7,0,264.4643268947301,43.16286573887113,2402
5,8,0,256.0798871442777,84.68166992374825,2298
5,9,0,257.8529570468583,67.23670953355757,2349
5,10,0,252.5912522050548,32.06263661266645,2319
5,11,0,255.7043122392712,46.11453134837248,2357
5,12,0,254.2390522923987,41.88385099029642,2343
5,13,0,281.584593394101,630.9358185593179,2346
5,14,0,258.2696040853724,47.3394237983969,2389
5,15,0,245.1354260540718,30.13554720161074,2300
5,16,0,231.1736220082367,29.58826320914157,2126
5,17,0,203.6235612960338,24.39550361984344,1916
5,18,0,188.3258518170566,23.49978085661304,1754
5,19,0,142.1522498852667,17.63591814166568,1316
6,0,0,139.8350095798212,17.17008354209781,1312
6,1,0,186.0714343555391,23.32164963823326,1711
