# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.60741179294831,8.758894950619075,689
0,1,0,95.93531571072718,11.85913231381898,882
0,2,0,99.4885641942204,12.05093868267854,942
0,3,0,111.0389000149497,13.26577071558211,1059
0,4,0,120.9773899163285,14.3262818510879,1162
0,5,0,121.8622296672747,15.18971574321752,1155
0,6,0,127.9272762680763,21.81354759256926,1209
0,7,0,130.7736389750742,15.64302240052245,1265
0,8,0,135.2799597199346,16.07251680690178,1325
0,9,0,133.9851652105614,15.7902922812103,1324
0,10,0,133.5786485338951,18.91655302368461,1302
0,11,0,135.4977840154758,15.91288324715245,1329
0,12,0,135.3257589272369,19.30462751047132,1320
0,13,0,156.3412180166838,147.2369153215716,1353
0,14,0,127.310164691181,14.36109923923132,1297
0,15,0,128.195377013643,14.82916072117798,1298
0,16,0,119.1526490762803,13.31306898726799,1225
0,17,0,117.4312568238067,13.38966201399171,1201
0,18,0,105.8156074590561,13.31380989471643,1061
0,19,0,78.96180489469559,9.076542860986425,812
1,0,0,87.96911574523359,10.92205967514823,824
1,1,0,100.7959869333433,11.97714548831672,957
1,2,0,119.3047868231641,14.64237065266093,1122
1,3,0,140.9759250535839,17.94215294883861,1318
1,4,0,146.1028877302895,18.15932424621464,1383
1,5,0,167.2938295919596,332.861163235155,1428
1,6,0,160.643920805472,19.42520049450208,1539
1,7,0,163.0246807064784,19.4372248279629,1574
1,8,0,163.7298574945173,47.91272743789546,1544
1,9,0,207.3601101487025,1059.251976350668,1618
1,10,0,167.12179750298,20.56354127694527,1614
1,11,0,160.6873114043105,24.45748974141413,1569
1,12,0,156.3241735671091,17.96637248367674,1575
1,13,0,165.3569046408459,19.64714184764652,1642
1,14,0,168.7797119503572,24.0768526657552,1679
1,15,0,158.0777061550104,31.13151964001932,1565
1,16,0,155.1168182552951,29.93612422080739,1538
1,17,0,153.4923830153068,17.60244494487872,1560
1,18,0,124.5086533453073,14.05797919692025,1281
1,19,0,100.6774076079815,11.43179805922648,1028
2,0,0,95.58811085586456,12.00755733390265,888
2,1,0,123.8193397087641,15.72559554970766,1150
2,2,0,157.6135529720898,188.89506078893,1296
2,3,0,155.68007519075,19.81956879991689,1452
2,4,0,173.6063311476603,21.08125234010778,1655
2,5,0,174.9230031305351,20.8930504358604,1678
2,6,0,192.0699539574284,246.3187277305697,1691
2,7,0,184.3434523962956,22.75282687067045,1759
2,8,0,186.0915666875734,25.58067458232398,1796
2,9,0,190.4353494191299,22.03624020422872,1864
2,10,0,185.0589348275406,21.90587732085326,1805
2,11,0,195.8480731559255,30.81924944767612,1905
2,12,0,185.9647208919182,22.04211672402806,1828
2,13,0,185.2178650942305,22.45520072483471,1821
2,14,0,185.3722191483619,20.80424595625259,1886
2,15,0,199.3034175930495,89.77063816255637,1900
2,16,0,183.1077977600552,20.98347321730069,1843
2,17,0,173.1422817947437,27.23504966589296,1714
2,18,0,143.7148521869193,17.43283511742814,1441
2,19,0,114.2082415520111,12.71750782026896,1172
3,0,0,109.9042157319193,13.78369214831279,1022
3,1,0,135.1481848410772,16.73062145269471,1273
3,2,0,162.5525468908719,20.15620465558077,1531
3,3,0,181.7458332805797,51.37529053073369,1653
3,4,0,203.0393683434471,39.7578880631327,1902
3,5,0,202.1957767738941,25.06039645040198,1910
3,6,0,194.9535206232373,28.4633091936584,1832
3,7,0,206.0991873324275,34.61598199306709,1944
3,8,0,203.8284352157761,25.31127839225444,1937
3,9,0,208.7712024348515,26.31609324862598,2007
3,10,0,210.3679171836691,25.42191651123037,2030
3,11,0,217.3211501389069,26.41479411613875,2107
3,12,0,218.4762843800374,201.6307936355579,2047
3,13,0,212.3098583219855,24.71319729855372,2112
3,14,0,208.3318534937026,24.2790897588122,2090
3,15,0,201.9493226563955,23.13848097015018,2033
3,16,0,190.5093065885992,22.03769740295585,1926
3,17,0,179.9176996690841,22.13315278039829,1815
3,18,0,161.5819432504949,20.59940850400617,1626
3,19,0,124.1840785227678,13.99691006422212,1286
4,0,0,118.6769380842054,14.81719566431123,1102
4,1,0,145.8690863903155,18.70470340343343,1343
4,2,0,165.3991726652939,19.75618987672713,1574
4,3,0,194.6117243726978,26.90449124040466,1804
4,4,0,193.2577260067305,22.95704512820017,1862
4,5,0,212.182326338946,30.55718126680377,1991
4,6,0,215.6789993162847,71.89869885316473,2023
4,7,0,223.7638382460453,119.9376082439917,2009
4,8,0,221.9483815800769,61.36332946260571,2096
4,9,0,206.1673605531689,24.43527834706951,2005
4,10,0,216.2163732641352,66.57232943524059,2066
4,11,0,215.7974091499019,25.20589968237683,2141
4,12,0,235.3337348897566,61.04884790841376,2274
4,13,0,216.0057158526301,25.73970677528676,2133
4,14,0,215.8943732220029,24.62755349237445,2174
4,15,0,216.3623852902764,25.49614147472121,2155
4,16,0,214.9285482684412,37.4088588363266,2142
4,17,0,201.4256660757055,56.89726181081651,1944
4,18,0,165.9299557234656,18.50708134787114,1707
4,19,0,130.4852414480395,14.93327588892507,1332
5,0,0,115.7008354827839,13.98880007936347,1105
5,1,0,170.5250239926832,375.856471011663,1417
5,2,0,165.625581335043,19.83826020973089,1570
5,3,0,198.0071539827763,31.15616514538931,1865
5,4,0,206.9228622375802,25.26535400618017,1966
5,5,0,214.477299172887,26.4623159198011,2027
5,6,0,222.5228891854813,27.67351128478608,2107
5,7,0,222.7033436401557,26.67818615799436,2147
5,8,0,228.4681374748038,28.77450128603728,2219
5,9,0,231.7049871229876,27.56856166343044,2264
5,10,0,230.5754190193894,104.6022003281542,2177
5,11,0,230.4123987373962,27.36335262124235,2269
5,12,0,256.5115228130855,349.4057912757181,2290
5,13,0,252.2113959684094,501.3161088177173,2280
5,14,0,227.0629058519293,26.21677139104186,2282
5,15,0,216.4533859054671,24.92787608373903,2172
5,16,0,213.4579199393836,24.88975659984212,2140
5,17,0,195.3361585740024,22.98626235825657,1974
5,18,0,191.6730043476848,370.3467983205932,1776
5,19,0,134.9124821992028,15.05217157308455,1394
6,0,0,140.2457225207593,202.293039499191,1152
6,1,0,148.3870989468228,18.39354985670005,1387
6,2,0,175.0130377357796,21.56645403702191,1628
6,3,0,197.1117750571014,24.417812405538,1847
6,4,0,219.8921681861223,27.808155134553,2064
6,5,0,241.9617324204258,543.5947784714925,2038
6,6,0,233.0334269526325,37.30936798497524,2205
6,7,0,237.3882289127787,29.63951847544438,2256
6,8,0,236.7405201418857,28.89739233692449,2271
6,9,0,229.1210771505151,27.4047838480538,2231
6,10,0,236.4346784693032,70.2377167267969,2273
6,11,0,229.1863924839193,26.64496116735608,2272
6,12,0,229.6109668867159,26.89409285495963,2285
6,13,0,219.5613771773971,25.16108728624769,2203
6,14,0,226.8562457643253,29.46327777872412,2275
6,15,0,225.6276920030341,25.64111258702999,2278
6,16,0,216.6754049104196,60.0377220765353,2144
6,17,0,216.643733213047,95.39607748233436,2119
6,18,0,172.4211984292399,19.98642686870824,1741
6,19,0,141.5331844162064,16.0748512000102,1444
7,0,0,129.1727772266418,32.97437007674761,1150
7,1,0,146.7103803737893,27.89466784143923,1383
7,2,0,183.7779641952516,28.92288378717508,1707
7,3,0,197.5007218129376,24.81531269612564,1838
7,4,0,212.0740845516801,26.20707318382636,2011
7,5,0,215.0721907618687,27.62445720357847,2058
7,6,0,235.8017918114311,28.93388832846497,2238
7,7,0,233.0511411367068,46.41499772369561,2180
7,8,0,228.1387272800591,27.40825626041369,2198
7,9,0,232.8322034084428,27.43165578062107,2299
7,10,0,232.4731983422296,27.17782946257313,2285
7,11,0,224.9502364565097,25.69245622054611,2249
7,12,0,231.9775470662813,27.6736693418236,2278
7,13,0,232.5492981419237,28.00793633984692,2296
7,14,0,266.6350273811716,753.1447809967765,2235
7,15,0,230.2558724429202,27.47428434745859,2290
7,16,0,235.4385225004236,54.11815670074429,2273
7,17,0,204.2270261720416,23.69229362987399,2054
7,18,0,182.9056059339387,35.86204595618987,1791
7,19,0,135.8386128733376,15.27657496831129,1410
8,0,0,132.0370627132127,16.91230744910039,1224
8,1,0,157.3555181219348,36.32899690904738,1420
8,2,0,177.0177892760393,22.29460672739178,1650
8,3,0,202.8208765829697,35.84114184921619,1899
8,4,0,204.2450127649507,24.54048968827258,1962
8,5,0,218.8747063424694,27.16238357124645,2066
8,6,0,231.3926254124104,27.63606305759862,2230
8,7,0,218.2954188234424,26.07553217458427,2126
8,8,0,237.8260813718457,28.43224370405642,2309
8,9,0,235.0524651222685,28.16010176884825,2298
8,10,0,238.9615591289091,28.19020684278202,2358
8,11,0,232.6384723303687,27.46140198973246,2302
8,12,0,242.6217306153619,153.1252172497128,2309
8,13,0,224.6854907925246,26.51657070716177,2225
8,14,0,223.6491152578446,25.94070090012328,2247
8,15,0,218.7172550609544,28.00738430319058,2176
8,16,0,228.3456285707017,161.1047396824964,2197
8,17,0,206.4539906922953,24.38854715541025,2072
8,18,0,169.5990088432115,19.90557773565292,1715
8,19,0,139.2638353288386,15.83163111303011,1424
9,0,0,124.8671003062672,15.05230414339884,1199
9,1,0,153.9631664884943,18.78834372116605,1451
