# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.16600433098752,13.28895242149687,751
0,1,0,106.9193466403613,14.58977116268357,875
0,2,0,139.6048010437306,30.09110214949894,1109
0,3,0,151.9092632835233,33.59565220804165,1176
0,4,0,155.3821296983984,22.34131436913651,1240
0,5,0,176.7485012665351,122.6178662443007,1343
0,6,0,171.2328997994256,58.05106909295446,1328
0,7,0,185.9999474904845,76.11410913904923,1424
0,8,0,191.0087671125227,39.47099918967378,1532
0,9,0,186.4325027384729,88.06116775887587,1441
0,10,0,180.8925872030562,25.23767537337692,1477
0,11,0,171.6747708504388,24.09021439130226,1423
0,12,0,201.9310169249145,190.792543566025,1550
0,13,0,180.0501695689362,55.7836594696717,1462
0,14,0,173.9146726569679,32.13162085868942,1485
0,15,0,179.2501289745149,32.08129561038165,1494
0,16,0,167.8012868289866,23.1234273702898,1418
0,17,0,171.8539141948917,23.1912172417809,1453
0,18,0,156.1616965512727,21.14262986980906,1325
0,19,0,131.419198987891,164.4729479710206,1005
1,0,0,117.3944766525495,17.08066917568815,942
1,1,0,142.6760074396277,20.79407681107432,1122
1,2,0,166.0547956758045,40.86183315257466,1274
1,3,0,189.8463476754593,27.14120425125611,1509
1,4,0,198.9678263128404,27.43150622203341,1615
1,5,0,210.2118171583411,30.72121972064028,1651
1,6,0,212.7524474408058,29.78771586054946,1726
1,7,0,220.5662056818327,31.05358824761242,1782
1,8,0,210.8010055517753,28.72573716039383,1741
1,9,0,219.6857067051639,30.89993705333438,1787
1,10,0,220.0689803975978,31.1665069103304,1814
1,11,0,219.7533315237214,29.57452805829776,1825
1,12,0,217.7382076361573,29.08896081204758,1825
1,13,0,229.4158673573023,31.46216300276206,1917
1,14,0,221.4519276570497,32.67378397748069,1861
1,15,0,212.7293745120847,28.81734230382621,1797
1,16,0,219.3664874889131,29.21449321966069,1864
1,17,0,224.5860486976215,228.3185067652766,1784
1,18,0,194.585506016945,26.37811303806649,1655
1,19,0,144.1480094112277,18.81097029277347,1257
2,0,0,132.217188488101,19.15687072169792,1045
2,1,0,163.4981339837097,38.96153486170469,1257
2,2,0,187.4081587804335,26.54270810314555,1493
2,3,0,203.7689172962485,28.85507114832273,1633
2,4,0,223.5107819134242,31.45465423843036,1796
2,5,0,242.0538256024959,35.13596166694435,1912
2,6,0,242.5574262224619,33.75073022103459,1961
2,7,0,257.2341772448278,71.7767291854509,2034
2,8,0,247.9623657499783,35.94638388803746,2012
2,9,0,248.6507754892005,51.46692293095007,1999
2,10,0,250.2888521107711,33.96937842190353,2083
2,11,0,261.974695001663,36.36551018044263,2167
2,12,0,279.5701557636015,324.226105136992,2132
2,13,0,253.1235888011036,44.52552755801657,2103
2,14,0,249.2923464986339,33.44815515181989,2108
2,15,0,255.9276408494873,35.59606354602204,2129
2,16,0,252.9117886404993,34.20974951218098,2143
2,17,0,242.9952130251756,32.78568023765103,2058
2,18,0,227.3283946586698,31.69523896355604,1923
2,19,0,174.8431681615818,23.03086646421938,1514
3,0,0,147.5400247024938,62.64882523282888,1123
3,1,0,177.6461854432488,59.98745475365664,1377
3,2,0,220.5416142916775,166.3432275838547,1630
3,3,0,246.9242969638506,35.40051173778659,1962
3,4,0,242.6379092175307,34.52366621252857,1945
3,5,0,259.7645214204072,42.09066340228025,2071
3,6,0,264.9177714997322,37.18874285412664,2139
3,7,0,277.452795068372,73.52793948339743,2156
