# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.0086322845245,21.02379815072988,530
0,1,0,121.7890280381901,25.69678990795899,624
0,2,0,138.6049370533767,29.12896399976224,727
0,3,0,146.206141365106,30.17661109509947,774
0,4,0,159.7596502878164,33.52647697031666,845
0,5,0,175.1616938320861,47.98102218910934,916
0,6,0,180.1237415827897,38.00898718582718,989
0,7,0,191.5020046921752,37.2136210199155,1074
0,8,0,197.4910588803077,38.95291185904969,1100
0,9,0,197.0646066021487,36.58434513429473,1157
0,10,0,205.4374483873462,39.02430529067632,1193
0,11,0,189.3418885793168,35.09707385566225,1136
0,12,0,189.3229249103934,33.89799744603845,1150
0,13,0,199.9806551974373,36.59405643952872,1206
0,14,0,193.8581715927722,34.32099571988535,1200
0,15,0,184.1474568380989,31.74694616934282,1165
0,16,0,171.1617487839115,30.20850825925218,1083
0,17,0,166.9187511863927,49.44000267925133,1050
0,18,0,143.1199802007933,23.9849845802708,936
0,19,0,135.9877159697406,65.29693283586262,839
1,0,0,120.9725030872097,26.4044653605926,605
1,1,0,138.6650234226083,29.17338181922548,718
1,2,0,162.683323551401,135.9312280499584,789
1,3,0,163.8890597230558,34.65009455240335,841
1,4,0,184.7226846426543,37.78553189137804,983
1,5,0,194.4527851141649,39.4096874740916,1048
1,6,0,215.4760334319378,42.80365938976421,1176
1,7,0,217.9084335041822,43.25896885095032,1193
1,8,0,230.9606345084566,44.52778344417834,1301
1,9,0,225.9012490202863,43.64063809652842,1286
1,10,0,236.3605948508382,63.90728638125724,1355
1,11,0,231.4813954381131,90.75906575813349,1333
1,12,0,228.5852109305333,42.93602593031878,1373
1,13,0,235.0968591874138,125.0653246785819,1378
1,14,0,217.3688048594791,38.52093185918545,1343
1,15,0,224.6492985608105,39.26778752603857,1408
1,16,0,207.6235977584765,36.82094085388389,1313
1,17,0,186.4425866362635,32.72783411493187,1190
1,18,0,167.6663674543223,28.45483017316089,1086
1,19,0,137.5061672121002,23.25617737947979,898
2,0,0,141.3341985512839,30.00876652470843,723
2,1,0,157.1500282920551,33.57535937166639,809
2,2,0,166.0745268160097,34.71117453153757,871
2,3,0,195.4054564243195,43.08844946379227,999
2,4,0,219.8692477428969,45.30471931264837,1157
2,5,0,217.8146525749219,44.1068245694661,1177
2,6,0,231.4281557897837,47.40971349289813,1242
2,7,0,252.2473815981682,49.55043849349323,1390
2,8,0,263.1911182228652,51.54812912609776,1460
2,9,0,254.1766539642463,48.25068582199933,1454
2,10,0,266.5710241086856,50.52295793311349,1529
2,11,0,281.7400018567311,710.9593751347602,1503
2,12,0,261.2175007148652,47.5535739710245,1565
2,13,0,263.3460011239946,73.12625668083984,1563
2,14,0,254.402796478776,45.71296286657201,1560
2,15,0,243.5829050625686,42.00073555231889,1542
2,16,0,218.4486144412644,38.03203711082555,1394
2,17,0,210.8772496253093,36.45204272184898,1333
2,18,0,184.7389399316038,31.43666886181059,1193
2,19,0,164.7942229378151,27.37806708535004,1085
3,0,0,143.5692903159385,30.40134562650433,742
3,1,0,165.9180861342193,35.22004835480542,847
3,2,0,183.9466100582622,39.04242129977929,943
3,3,0,236.4302426110753,221.3012431464884,1145
3,4,0,228.7442958859245,63.05411245712258,1190
3,5,0,239.6686728602646,48.82491262384418,1290
3,6,0,254.0737827542189,51.18398208518048,1387
3,7,0,265.4397870375078,52.56554475684671,1462
3,8,0,272.5334008090434,53.29416347459149,1506
3,9,0,294.9142430700986,59.40241521663893,1672
3,10,0,280.2982365393138,52.09768058264254,1631
3,11,0,309.0023215474148,57.26715190742697,1813
3,12,0,300.8955823120426,286.9393956148934,1691
3,13,0,279.133798051695,55.36085501404464,1697
3,14,0,278.5608292135652,51.47685018616774,1691
3,15,0,300.7650107224144,858.7268572603647,1633
3,16,0,270.345309770016,78.63972442744682,1671
3,17,0,230.8561365425052,40.35293864002647,1461
3,18,0,217.7761827430132,37.46657043375698,1394
3,19,0,178.0712801538359,30.6503384225425,1135
4,0,0,157.4343167057677,33.76280997712732,797
4,1,0,187.6359167761921,39.52354306805064,967
4,2,0,199.2395295150055,41.2624967096498,1048
4,3,0,213.7753708805853,44.59508999816992,1107
4,4,0,249.6689092689105,52.69557549324063,1303
4,5,0,266.4613149477382,88.92681067204063,1391
4,6,0,291.8006713970508,96.3610705859117,1530
4,7,0,282.3326537553554,56.50099018239565,1538
4,8,0,294.1889053127675,126.7512587691202,1613
4,9,0,293.9353912839287,56.02057656674373,1681
4,10,0,298.8474057380784,56.56954659708369,1725
4,11,0,320.2420191658269,143.6904541328343,1809
4,12,0,308.9341844963579,56.56857207915169,1858
4,13,0,306.7020387352763,68.48919248471219,1841
4,14,0,302.9949789015854,53.16623276966264,1876
4,15,0,298.0658248044804,64.58990067107874,1822
4,16,0,273.5791481662461,53.10365882823125,1704
4,17,0,269.2659754493432,96.60276068880748,1653
4,18,0,221.8516475744586,37.75676570859407,1425
4,19,0,189.2426456324542,31.37746309728429,1244
5,0,0,176.3359142630018,48.85351042283037,859
5,1,0,206.7913604792936,53.03339559861225,1026
5,2,0,224.7380771320204,48.1902782364733,1138
5,3,0,239.9392288857204,50.7394495134936,1248
5,4,0,261.3338128254699,53.14988047543014,1398
5,5,0,273.4403575126565,55.48020791615708,1461
5,6,0,299.5009159817001,65.17235611424239,1616
5,7,0,301.2082711800388,59.63171011258743,1667
5,8,0,316.1548613051664,62.4837459097014,1767
5,9,0,323.0153656399115,107.6726808159009,1805
5,10,0,355.8407624586741,812.4623419843552,1910
5,11,0,329.8001307520001,60.67266280598646,1955
5,12,0,332.5036964878554,60.50063593753291,2008
5,13,0,345.5942159949328,95.18124202011624,2046
5,14,0,308.5521938540705,59.00169552962176,1910
5,15,0,320.9426170511931,130.9318816627141,1956
5,16,0,287.2638575778207,49.90196876192837,1810
