# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.1593249680244,19.58166367520059,727
0,1,0,133.5544799826111,112.3157999584452,789
0,2,0,149.5527645167592,25.21018679701737,966
0,3,0,162.7577500637451,27.8089254872841,1043
0,4,0,199.325822704643,43.33245973721637,1271
0,5,0,213.2406221817905,212.4325549343668,1241
0,6,0,207.1695046364773,36.03540973890303,1325
0,7,0,207.9262635343439,35.50972663756133,1353
0,8,0,209.2079405885012,42.94930369466827,1349
0,9,0,227.0311403508349,508.9807142835346,1347
0,10,0,234.1557747214773,120.3913918204948,1475
0,11,0,212.3645804354058,34.69367544759174,1419
0,12,0,206.6584905525239,34.55957358076351,1377
0,13,0,201.490862695235,32.70912735685422,1370
0,14,0,197.2497772972567,31.95805393840834,1342
0,15,0,201.8561155229548,32.45652948420862,1382
0,16,0,201.1241248613116,33.02625637637872,1362
0,17,0,183.8292832787042,29.06717643807899,1271
0,18,0,153.3522824054582,24.53818622046933,1059
0,19,0,121.5817916349109,19.35040461382952,844
1,0,0,141.7966428209636,24.56326930697082,896
1,1,0,157.5802313993896,26.71591295475391,1005
1,2,0,193.2066223628178,33.42230482391945,1219
1,3,0,209.5916524463942,35.95004225564529,1338
1,4,0,221.6808245341569,38.370256754555,1406
1,5,0,233.774698650479,39.57253030738664,1509
1,6,0,246.8914876354327,43.25794117574272,1576
1,7,0,236.223759497113,39.62739678411041,1531
1,8,0,238.3981675253806,40.00900627959231,1562
1,9,0,269.3785392795468,66.91790544149302,1748
1,10,0,258.6402884717173,105.2509787119644,1666
1,11,0,250.6560231341239,41.6060027572398,1671
1,12,0,279.8602756493479,252.7774685202161,1735
1,13,0,251.9313274216377,40.83859898978159,1691
1,14,0,254.2678140188229,47.80304101633043,1691
1,15,0,256.3421781877756,42.11132592745505,1724
1,16,0,251.0158424798281,40.46496413137668,1715
1,17,0,225.8042178655095,37.69958182564135,1530
1,18,0,201.5351057861441,47.77393443481252,1353
1,19,0,156.1526861958704,24.88067957396216,1096
2,0,0,180.5113623219542,684.2128328987388,984
2,1,0,186.0010264463201,37.85731357672023,1160
2,2,0,200.7274909253883,34.16063454383765,1285
2,3,0,235.4148294701101,40.32135400570093,1506
2,4,0,261.9203835956691,46.94618219306209,1658
2,5,0,284.6289903614002,75.14565885356181,1755
2,6,0,274.6011859001804,58.05741507959221,1757
2,7,0,279.9248823798562,48.06944299646661,1799
