# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.20825150073414,11.24240480347798,705
0,1,0,94.96846229113969,13.24812683888212,773
0,2,0,118.9934041143546,17.08936331136482,968
0,3,0,132.1697554352836,17.44833485049524,1116
0,4,0,139.7061520616755,19.45083736172414,1152
0,5,0,154.7763506757519,38.69093738704058,1241
0,6,0,148.5897335123316,20.04637681791495,1256
0,7,0,160.4740410411966,21.42441107315678,1362
0,8,0,163.553444288918,191.3407236107814,1277
0,9,0,151.3714379489333,20.52521592499712,1298
0,10,0,153.7567063670631,20.40539985947263,1321
0,11,0,153.3278819484119,20.37648064678341,1329
0,12,0,154.5796285868284,20.0248519747503,1368
0,13,0,156.3403732501687,20.78267779202704,1372
0,14,0,148.2668064206326,18.79454159671935,1326
0,15,0,154.9098506379135,36.93836774854147,1354
0,16,0,141.3316940668093,18.9043437971154,1274
0,17,0,136.0963102539835,17.11013751337089,1239
0,18,0,121.3463917732565,15.86385375921211,1086
0,19,0,96.60087647132919,17.16973914489915,877
1,0,0,91.58692602613058,11.97247476121711,785
1,1,0,114.3917353247606,15.22954216552064,967
1,2,0,133.8587751763896,18.97366267978448,1103
1,3,0,157.1650736449033,21.7968231946441,1296
1,4,0,161.216660982323,22.2537512808408,1345
1,5,0,171.8391897099184,31.6384872671444,1429
1,6,0,182.1698504477885,145.1055119369935,1453
1,7,0,187.5346541042681,26.89348250301205,1588
1,8,0,191.5513875782466,37.72803585157529,1614
1,9,0,184.8843484730532,30.61885909685385,1597
1,10,0,200.2084630580401,26.59122705671074,1730
1,11,0,186.9510294115764,24.80075759393198,1616
1,12,0,185.7618244436958,24.05210966940561,1645
1,13,0,212.3170244717553,287.2141488513413,1713
1,14,0,198.9947856033679,25.51120445055587,1781
1,15,0,183.6638800243094,23.77416089784892,1635
1,16,0,189.8283190477613,42.10709969786916,1671
1,17,0,169.8823105958561,21.43535301067927,1537
1,18,0,151.148032457965,19.15081977111346,1392
1,19,0,126.5719850104959,20.98059340567428,1132
2,0,0,113.66848796585,15.47595067322406,950
