# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.6757037684963,6.929693614768177,692
0,1,0,82.94609342526545,8.844313933751724,901
0,2,0,99.87136793852117,11.13326737247648,1053
0,3,0,114.0459535028139,15.57735011491062,1233
0,4,0,122.9409111253883,97.62739364170177,1258
0,5,0,124.8826361864768,13.58284980693902,1348
0,6,0,126.2147482063896,13.60143657838716,1367
0,7,0,152.0270570932729,532.9344393428443,1376
0,8,0,126.8294828413298,14.0614453558554,1393
0,9,0,130.4701810781973,14.14843548810993,1436
0,10,0,128.3676107062306,53.27441306443679,1385
0,11,0,121.8256953861523,12.85798929087554,1366
0,12,0,127.8365542486397,13.42305190308149,1439
0,13,0,128.5417081884641,13.62782603098076,1459
0,14,0,133.8051037377119,13.89849281901902,1521
0,15,0,129.3617373552843,13.74722484171595,1486
0,16,0,136.465372252762,14.80390746428612,1552
0,17,0,129.6901379712111,13.45730860967238,1497
0,18,0,125.6198780167565,12.20450272858895,1494
0,19,0,100.5436958462958,10.1696578661685,1180
1,0,0,84.12737164161092,14.26774838070793,863
1,1,0,106.233523455881,12.18987100028648,1124
1,2,0,130.3382887867752,14.6432626415689,1376
1,3,0,140.3845313900649,15.32308743556591,1505
1,4,0,146.8691069477848,15.78981369233128,1593
1,5,0,161.2020901992384,17.32696434399024,1748
1,6,0,154.4567215943629,16.61303674645431,1696
1,7,0,160.7846659223666,17.66019344830537,1733
1,8,0,158.50909051762,25.29103236783167,1715
1,9,0,161.4156717570294,17.92689515785579,1784
1,10,0,163.0306019581598,17.484025618214,1810
1,11,0,159.3460721318745,16.6857577820278,1790
1,12,0,166.6974298660028,21.21802442367711,1884
1,13,0,175.9370864827102,23.33215160447436,1951
1,14,0,167.4422854071468,17.42059783766728,1912
1,15,0,173.4603741945265,17.70091060463978,2006
1,16,0,172.8774892656894,17.19752808916305,2018
1,17,0,178.633816993599,17.12742929107054,2121
1,18,0,177.9461920913033,65.91682412034385,1990
1,19,0,142.9790974903913,14.65839069585628,1667
2,0,0,100.1072227127736,11.57056909434562,1046
2,1,0,121.3470366936152,12.74652695085441,1321
2,2,0,151.5442955239385,45.33330352768279,1565
2,3,0,162.8823281526467,18.27668237066237,1755
2,4,0,172.9070401711419,18.64672979340516,1868
2,5,0,177.8744950271295,19.2663516508357,1933
2,6,0,183.8957832084594,22.58807041991413,1977
2,7,0,189.9449930985595,20.33919919310997,2088
2,8,0,186.4367063128514,19.94555830402566,2055
2,9,0,181.5583910525681,19.44805794218007,1998
2,10,0,196.731471762456,230.4573632459432,2033
2,11,0,191.1697454683804,21.15486559218571,2109
2,12,0,197.7090076697994,20.43370488280854,2241
2,13,0,197.6187408219902,82.56588715869999,2156
2,14,0,189.1205026831719,20.5101423211236,2123
2,15,0,198.1377760541756,20.0875025934043,2277
2,16,0,225.165305095829,358.6679277058781,2358
2,17,0,196.5858059164108,20.72205886298211,2249
2,18,0,188.4476743164752,19.00004238749177,2203
2,19,0,152.4857781894651,31.57116801550815,1713
3,0,0,111.5313183254677,12.03869372684363,1197
3,1,0,137.6998080369177,15.39047642699252,1457
3,2,0,160.2121963829787,17.714827744385,1710
3,3,0,175.3202685154106,22.04803603849463,1872
3,4,0,188.1877909523746,21.1816439177128,2028
3,5,0,191.4888130418471,19.92325464786719,2109
3,6,0,198.6530498581071,28.58426462309004,2115
3,7,0,195.2049513761119,20.34638448435927,2175
3,8,0,202.5148576115915,26.82464641786184,2205
3,9,0,196.5329820540841,20.65776220394073,2196
3,10,0,202.0865067837519,21.20133930130467,2248
3,11,0,194.1460508288827,20.35051964331581,2179
3,12,0,203.6884140065082,21.65453987393522,2285
3,13,0,209.830421439204,21.45637741962051,2399
3,14,0,203.1292556571867,24.04139411430275,2302
3,15,0,204.8344341445969,21.189856447415,2381
3,16,0,204.7826836661139,20.24578701721307,2403
3,17,0,200.1000878268059,19.79582708665636,2357
3,18,0,193.9387089086256,19.62587278024672,2273
3,19,0,156.6819446583142,16.14943421029412,1827
4,0,0,114.1278472376967,12.97873791173715,1196
4,1,0,145.1187062224216,16.75040424133786,1497
4,2,0,179.1022202911967,30.90583567424761,1853
4,3,0,186.3207723704628,19.77122385048737,2030
4,4,0,186.7777629342574,20.28938941058782,2043
4,5,0,212.6766006883323,83.7062127466112,2203
4,6,0,206.9888398498329,22.5226443162657,2265
4,7,0,211.5048739065951,23.02354038568413,2280
4,8,0,214.5084791008941,61.9240886543104,2291
4,9,0,215.2411349008324,48.78312263626102,2309
4,10,0,213.688329682383,22.39428312185835,2393
4,11,0,208.6317845260293,52.162337226392,2275
4,12,0,206.8004651383338,21.33204090202483,2347
4,13,0,212.4244174925596,39.62727317190606,2362
4,14,0,208.3542969494094,23.13104264532785,2370
4,15,0,212.2349321877745,24.47946764765684,2418
4,16,0,201.4188399297403,20.36660528428346,2345
4,17,0,202.1993131795753,20.2268274797963,2380
4,18,0,204.679760298657,83.09509175432852,2288
