# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.90408078508418,6.620935117569737,721
0,1,0,79.2065734749449,8.539502680715032,882
0,2,0,89.32530513097909,8.91646596874377,1031
0,3,0,106.1275540826075,11.3972199911872,1209
0,4,0,112.4644602727615,11.56174269101576,1300
0,5,0,109.3068307664711,11.67140885408641,1252
0,6,0,109.3003033750955,16.03726746579533,1222
0,7,0,116.5461294846021,11.91954149802291,1346
0,8,0,120.3120422213094,12.55792151676001,1378
0,9,0,119.581009233503,12.33029464528947,1404
0,10,0,111.1707215228734,11.59538686395603,1293
0,11,0,124.0832806913022,16.9470662628842,1432
0,12,0,114.322343932265,11.33018833446526,1371
0,13,0,116.9684436917248,16.15071750961747,1377
0,14,0,133.8707343651794,66.06838214432298,1476
0,15,0,117.4490475853161,11.93722024303959,1400
0,16,0,117.3632625100801,12.02383935704895,1409
0,17,0,121.2256972187074,11.94565233264196,1470
0,18,0,104.0774024204971,9.93922679990145,1294
0,19,0,79.99199314358533,7.682584223540824,986
1,0,0,77.6487076817928,8.016031561344695,879
1,1,0,103.4410344259815,94.00923648822659,1065
1,2,0,135.4528197308531,404.7780507299352,1280
1,3,0,130.907832356562,14.22215092998046,1452
1,4,0,139.742323618732,15.00012703383972,1565
1,5,0,143.6757187145676,15.53530414151576,1633
1,6,0,143.109920229014,14.42312359154267,1675
1,7,0,145.624843897368,14.79313467836516,1690
1,8,0,153.0455757993427,15.95019168705567,1769
1,9,0,152.059912201881,14.96940446558604,1812
1,10,0,148.6448613485663,15.09560477971091,1752
1,11,0,149.1364005502404,15.16892516381278,1743
1,12,0,151.998315016328,14.94517571076207,1831
1,13,0,149.8968388443986,14.8400088470561,1783
1,14,0,149.7296433288732,15.0075591563491,1788
1,15,0,155.5654662421327,29.49245753468603,1828
1,16,0,146.6713020631342,14.33392353174918,1797
1,17,0,148.8341928675973,14.88851615122233,1802
1,18,0,141.8791257733997,13.68243111420813,1734
1,19,0,107.4396564118424,10.46627782985412,1325
2,0,0,97.49569699564724,73.82346905384986,1026
2,1,0,113.532207905724,19.69976101932694,1251
2,2,0,129.4451212629279,13.23508509080893,1481
2,3,0,152.0389501963516,16.43883796593025,1712
2,4,0,163.8543579651713,17.33309973168492,1838
2,5,0,164.7548155313295,26.3347274859143,1838
2,6,0,171.1167041770727,17.6253124980343,1960
2,7,0,169.9385815298683,17.79710046519512,1944
2,8,0,198.8605138032961,332.34795478734,2018
2,9,0,168.0708340229589,40.65623500731321,1925
2,10,0,166.4004237580225,16.60772408976604,1961
2,11,0,182.5028596310744,91.96829485324767,2031
2,12,0,176.7622133258205,18.27221015253789,2080
2,13,0,176.5686998766472,17.85027431751413,2103
2,14,0,177.053393034934,21.2234305743366,2105
2,15,0,166.4104073361558,16.43813767400204,2027
2,16,0,175.7789908542219,17.30419297610386,2135
2,17,0,171.5393991141962,31.45938644139472,2048
2,18,0,157.1296655093073,20.35701498603904,1883
2,19,0,124.5867940434977,25.1489616467877,1460
3,0,0,104.525816209413,24.9142668323872,1134
3,1,0,125.3671658801964,13.4263493108614,1397
3,2,0,147.5873032919945,16.0294083542659,1626
3,3,0,167.6147092772861,18.13523782442864,1860
3,4,0,163.5053181328406,16.67838660259842,1877
3,5,0,174.0663100670809,18.01638324838388,1989
3,6,0,179.7748545538655,18.16716011038115,2076
3,7,0,178.32988480962,20.74600155897382,2076
3,8,0,198.1094707271237,201.1902035141465,2140
3,9,0,207.6237232859209,431.5657325430651,2168
3,10,0,178.9665984879227,18.25076821610677,2113
3,11,0,185.4514880391688,18.19013558361731,2210
3,12,0,208.1613682687031,429.7609508762117,2257
3,13,0,189.9412965780019,109.1166573789082,2164
3,14,0,196.287541729626,19.65045454948193,2361
3,15,0,194.4092429558978,19.75263049340164,2326
3,16,0,180.6774447986431,18.31885920705119,2188
3,17,0,184.3308966950129,50.20587837751661,2155
3,18,0,179.6865953659397,126.2659402007494,2054
3,19,0,128.7662580494089,26.70232206952118,1539
4,0,0,106.9741576294104,11.96478338669239,1177
4,1,0,140.6944955979251,71.30733729292498,1482
4,2,0,160.7952055959835,119.1705051901564,1684
4,3,0,175.5012057149863,26.35024515469478,1926
4,4,0,171.4710542173357,17.59646392140333,1966
4,5,0,185.2865074043029,18.96652872200251,2134
4,6,0,199.9033008123352,53.90919662519268,2206
4,7,0,189.5083431282507,23.46126888552872,2194
4,8,0,223.7816863508823,377.4975023428369,2230
4,9,0,197.2640922436965,87.8802401779316,2231
4,10,0,191.0420993657558,19.24621412309655,2249
4,11,0,185.8780423406936,18.64696939392098,2208
4,12,0,192.557503145505,18.96219132883484,2306
4,13,0,201.3967700374355,92.58386571891775,2313
4,14,0,193.4662031236034,19.24378333445383,2308
4,15,0,191.9413737109284,22.49717588754178,2302
4,16,0,205.9447394955463,190.3582383828146,2310
