# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.05226205717936,6.22665167515591,569
0,1,0,98.73658285708896,564.7904236521247,746
0,2,0,83.57106921354593,10.01939743602218,823
0,3,0,97.16129468565954,11.19900746124801,977
0,4,0,107.6765054881411,12.02025202090097,1102
0,5,0,113.6165130103791,13.06889148286362,1161
0,6,0,110.6667292742295,12.37651513496797,1160
0,7,0,110.8079172429341,13.1096197462944,1136
0,8,0,119.4110013236633,13.25526193979678,1261
0,9,0,120.1271759791463,12.500293778937,1325
0,10,0,120.3584345456759,12.39236818176725,1337
0,11,0,122.1560691225995,19.05329479284254,1291
0,12,0,119.1608735605438,13.17157187690473,1299
0,13,0,122.2292900185851,13.09394331284757,1364
0,14,0,119.4425679283828,12.39561268866824,1356
0,15,0,116.4370968863307,11.31789698202186,1369
0,16,0,113.9577574832589,20.33494542099205,1286
0,17,0,114.1217059022067,11.46527954429116,1337
0,18,0,112.3380499148923,43.32089389676193,1255
0,19,0,83.19037291618002,8.368739119694013,981
1,0,0,74.54058606613339,9.299176318013618,720
1,1,0,88.01872515888064,10.23474390574219,873
1,2,0,109.2934923494832,12.62839109195124,1095
1,3,0,120.5450687392018,13.62598848594967,1228
1,4,0,134.3465403170225,146.884376976593,1264
1,5,0,132.68873072604,15.50601659590732,1338
1,6,0,139.3941624505281,15.59161247744033,1449
1,7,0,142.5514094399724,16.43545844833766,1472
1,8,0,140.4502937535661,18.09766954606596,1443
1,9,0,135.7605899551697,15.0597426496704,1449
1,10,0,144.8230797140982,15.34139624987092,1583
1,11,0,140.5143536372825,15.34530648564619,1538
1,12,0,148.5902470350132,15.67752309142556,1655
1,13,0,154.4480795827385,16.26586984568925,1732
1,14,0,142.4252654807753,14.62478476871343,1626
1,15,0,147.4507562047865,14.84594709607383,1712
1,16,0,159.3413828393585,16.79829630721463,1808
1,17,0,144.4100404231794,17.0470469632233,1674
1,18,0,131.5843804863327,14.55541316383926,1537
1,19,0,113.0133108912458,11.3980730652469,1329
2,0,0,83.88394088197295,11.67738644319471,801
2,1,0,105.9545863137487,12.31796922069635,1052
2,2,0,143.2187581139405,353.3823615556142,1219
2,3,0,129.1235901707043,14.7391661253525,1315
2,4,0,144.5956558335566,16.23930579908918,1489
2,5,0,145.6614850196463,16.7323444132382,1490
2,6,0,154.9646744870599,17.26856172395333,1619
2,7,0,167.2617026350449,19.81543802806513,1734
2,8,0,160.6735407420667,221.4755397475583,1585
2,9,0,167.4497831000935,19.9291056447435,1789
2,10,0,170.0187085721214,18.48525765737032,1847
2,11,0,160.138975932625,17.2699914417125,1756
2,12,0,166.1954344347372,17.46102708564671,1847
2,13,0,178.5252799709118,143.9453378342839,1882
2,14,0,165.7496574033703,17.41224130955618,1876
2,15,0,170.9511902463965,17.94719044646975,1943
2,16,0,170.8535964979891,18.06479080304922,1938
2,17,0,170.3756984874501,93.87148390957286,1882
2,18,0,151.1997650641412,14.93142722481609,1789
2,19,0,147.4567401781436,569.5766388957533,1480
3,0,0,92.26880255134175,10.66949624528534,912
3,1,0,118.9212621008406,14.19688446466114,1168
3,2,0,139.4265970406498,35.34345607061656,1334
3,3,0,146.6742863653949,16.63583254349503,1493
3,4,0,155.0596468155569,17.86478693119056,1583
3,5,0,172.8200529102886,19.49315761793208,1775
3,6,0,177.0857134033722,20.43959206210307,1822
3,7,0,179.7587392903374,19.76509428299071,1888
3,8,0,179.3310484048995,26.93067506532167,1847
3,9,0,179.3568078528681,30.51616471309042,1908
3,10,0,180.5437155930747,19.4053032726522,1971
3,11,0,182.7792396006167,19.59178952669382,1999
3,12,0,185.8855088127168,21.43201954666357,2010
3,13,0,184.598715758159,21.51176606456597,2053
3,14,0,183.6579204780224,19.31922858775215,2084
3,15,0,184.9953540045824,19.32796125857282,2109
3,16,0,192.4523727434439,40.87804528115686,2135
3,17,0,167.8067587380046,17.0638870910193,1954
3,18,0,157.9833301246761,16.08905186229427,1857
3,19,0,139.0131485084617,14.01392889112726,1626
4,0,0,94.43590121512037,14.83860304629878,917
4,1,0,125.8922683574216,14.91658174028067,1241
4,2,0,138.0399305888861,15.55669327960071,1392
4,3,0,156.8876567808585,17.18552299326717,1617
4,4,0,167.9412577938793,28.47485465899263,1672
4,5,0,177.6215049548055,20.20327716500058,1824
4,6,0,187.0947942979822,21.85111218855467,1920
4,7,0,176.7215685729552,20.15249003246672,1872
4,8,0,187.0115773889876,20.56005804085171,1997
4,9,0,184.7747509543663,19.83870176527296,2005
4,10,0,198.4342264485819,22.04783870825051,2121
4,11,0,200.9686032938806,22.46920157692293,2160
4,12,0,203.7770523894938,22.46929510919189,2203
4,13,0,200.3629563134982,21.51421604926601,2222
4,14,0,202.7263705384157,21.74898450043279,2278
4,15,0,201.0561943844029,35.85135103466635,2252
4,16,0,194.1208116708523,19.71852321279385,2245
4,17,0,176.7801695558751,17.47918479875574,2072
4,18,0,167.9412885590154,16.42998977700351,1990
4,19,0,135.3521732924376,13.78968656852566,1582
5,0,0,105.2360697129097,28.96305241625863,1005
5,1,0,124.9364722952018,14.69653999114399,1233
5,2,0,146.2005299582763,17.05878753193227,1457
5,3,0,160.8359218685478,18.44567753661114,1619
5,4,0,225.1179955775295,968.1128751800582,1874
5,5,0,193.1605787495036,32.4072230857612,1957
5,6,0,197.428336191507,26.07715815885268,2015
5,7,0,191.9120151608336,33.85662567197416,1964
5,8,0,197.1163277762052,24.51029781855689,2079
5,9,0,192.995213015352,21.28921842094274,2075
5,10,0,195.9186583197782,21.89992462359607,2108
5,11,0,196.8774209598595,66.68219725517778,2124
5,12,0,214.6388918045599,356.0867337596167,2160
5,13,0,199.1860777612078,33.91155269128885,2184
5,14,0,208.3764164814862,37.69090445208891,2314
5,15,0,212.8215719328538,23.14903857634757,2370
5,16,0,204.4878376056624,21.58616938852976,2326
5,17,0,190.1777807842522,25.02791863814938,2179
5,18,0,173.9353170786935,17.80145895554087,2028
5,19,0,138.8054801155872,15.07764409980224,1617
6,0,0,106.0268991575897,12.26448550037942,1062
6,1,0,128.9083199269073,15.59757709538946,1261
6,2,0,161.2661253731259,19.5043684282222,1581
6,3,0,168.775801590218,19.20306449809768,1715
6,4,0,184.0754764077625,21.48411999686802,1842
6,5,0,195.1421302947267,47.85185852040181,1932
6,6,0,192.8653075726781,21.84968748620247,2003
6,7,0,206.4627470567184,52.76797030366807,2121
6,8,0,205.1510668933453,100.1137533816631,2096
6,9,0,197.8019947505089,21.21159170708627,2168
6,10,0,197.8791700915852,26.3958588745416,2123
6,11,0,204.7051005611927,21.93175359756255,2244
6,12,0,222.2844667608455,170.0187704450405,2241
6,13,0,205.4657899117416,34.3163155137773,2290
6,14,0,197.5005846507463,23.3458473859123,2246
6,15,0,217.7717125726601,212.6699208619626,2273
6,16,0,198.8548699759292,21.69477718468397,2264
6,17,0,190.9367617267129,19.24139707020439,2219
6,18,0,173.2240809686463,17.21549501862681,2038
6,19,0,141.8946746969508,14.629159947062,1655
7,0,0,106.5041888096361,12.36148496936785,1058
7,1,0,143.274104425392,35.62631800022091,1369
7,2,0,156.300326101859,18.09218394821872,1556
7,3,0,180.9967595778818,21.71968406227783,1781
7,4,0,196.3199272432063,185.3634848046088,1889
7,5,0,188.3717863544225,20.81877686986615,1953
7,6,0,197.3904228722388,50.65216115107918,1991
7,7,0,201.9644798976008,24.11654242316746,2060
7,8,0,236.0481635640315,1116.227698571724,2122
7,9,0,222.7902150590474,208.5225537720767,2245
7,10,0,210.7838400085369,26.34164483355698,2248
7,11,0,223.4539410127823,293.3801007310176,2206
7,12,0,209.4063029697625,111.0854583186967,2220
7,13,0,200.7903001478221,21.4786327963493,2237
7,14,0,200.4457914244071,25.63044344738067,2239
7,15,0,201.2792924473859,21.68643463695101,2271
7,16,0,201.1822257394118,20.58357868611669,2309
7,17,0,189.4917890305479,20.0882553380811,2166
7,18,0,171.3129825713914,17.23915168352732,2006
7,19,0,145.320399029898,15.04452308013948,1691
8,0,0,107.7016632818114,13.0597983336169,1040
8,1,0,132.8999110778903,15.45121975551994,1323
8,2,0,153.2034287620653,17.71432305450876,1527
8,3,0,170.7082786333634,19.90506360170231,1695
8,4,0,199.37624613586,88.14184704363987,1922
8,5,0,199.1444247809133,23.02804582163076,2032
8,6,0,194.5839142149413,21.99760351658035,2018
8,7,0,209.0985511659616,136.6007104795127,2064
8,8,0,207.8769874243402,56.98616629474263,2139
8,9,0,202.2994563074121,21.85976642213061,2182
8,10,0,210.1047948437038,33.16717068460957,2240
8,11,0,199.6737892287276,22.22555226057897,2204
8,12,0,208.9201793509129,62.37487710016546,2232
8,13,0,203.6534497981764,21.00944984297182,2310
8,14,0,205.184154293298,52.35661050944346,2265
