# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2688083127104,18.70322626149935,685
0,1,0,109.2648953327719,16.70766170593098,781
0,2,0,130.6649242965458,20.12877678925313,934
0,3,0,145.4068215707204,22.75978041589956,1039
0,4,0,151.2361760295271,24.01863280336717,1063
0,5,0,167.7366776562478,25.6240971416211,1215
0,6,0,170.8769861976748,26.21502395927219,1242
0,7,0,172.9651418616147,26.42104805290849,1269
0,8,0,186.3751009258682,32.86368729368603,1343
0,9,0,181.2367721964066,27.34773864318448,1345
0,10,0,190.5050171063916,53.08912427486305,1412
0,11,0,180.2588506504647,26.89671353147321,1379
0,12,0,187.3064040486123,27.83763356992934,1433
0,13,0,179.2162175723548,25.86010274432767,1400
0,14,0,180.8059032400628,25.81350625379564,1427
0,15,0,193.4166828139611,27.54514305050888,1540
0,16,0,182.9976343780709,33.89987577738146,1425
0,17,0,176.0706963888811,24.07836770752268,1432
0,18,0,167.8688987295136,24.11873702273558,1349
0,19,0,134.7353770388627,19.56239495999704,1084
1,0,0,110.1513016228327,17.67685870654842,767
1,1,0,135.2899400502713,21.20610180649658,952
1,2,0,161.4618950894603,25.00248350940154,1153
1,3,0,181.7066490310752,40.36784252745597,1239
1,4,0,203.4454777038716,31.78085287007453,1433
1,5,0,199.8449052146055,31.54439612355236,1419
1,6,0,208.4646054631696,32.67566998324035,1485
1,7,0,219.8908507140317,70.68032215914435,1568
1,8,0,217.8696619848744,33.46873368352971,1603
1,9,0,223.0090764887692,33.51907064600476,1660
1,10,0,226.6419104213377,34.06248835928906,1702
1,11,0,221.0081026665722,32.20615994065687,1688
1,12,0,228.6192315907734,33.60161840665036,1755
1,13,0,218.2799970074433,31.02927367167866,1725
1,14,0,227.8882130273095,31.90628964231986,1811
1,15,0,237.8887887843749,60.83021313836048,1834
1,16,0,230.4222005501541,38.62685983546933,1827
1,17,0,217.0653060373364,30.62228896245369,1749
1,18,0,208.7039043123864,28.72235242092724,1704
1,19,0,181.1044510691976,25.65727991223135,1462
2,0,0,134.0481982031886,119.8715966359672,867
2,1,0,150.6353705053292,23.98970672639772,1053
