# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.80073832698807,8.080670732668322,742
0,1,0,98.0198493367931,15.50930470064066,950
0,2,0,101.5635560925492,11.92656238546728,1014
0,3,0,119.2917990822826,13.74708257007891,1208
0,4,0,129.7207008555095,14.56886262660808,1321
0,5,0,132.5878865327425,15.95753402903483,1318
0,6,0,132.6713984860191,15.02730474869758,1350
0,7,0,165.6835833783697,927.5404640751347,1385
0,8,0,128.5394419916889,15.02443738027912,1311
0,9,0,137.3981828298272,15.06170287287528,1430
0,10,0,143.6700627323365,16.64061167750326,1462
0,11,0,133.7203629487975,14.57725396990054,1408
0,12,0,130.0704475499085,14.53087916868608,1356
0,13,0,146.1912774389078,25.21039254264709,1484
0,14,0,140.4566353112048,23.50756832308775,1440
0,15,0,137.7396210416742,15.47950352831755,1437
0,16,0,134.5992389486819,15.07544781373325,1404
0,17,0,126.0750458296894,14.77889581213825,1294
0,18,0,108.7887780158648,12.22750774939704,1131
0,19,0,95.19727544553163,74.86520055058618,904
1,0,0,91.73096711019048,10.80974258732725,910
1,1,0,112.2643959681416,12.89593413869351,1135
1,2,0,137.7039007299997,15.84846867839224,1381
1,3,0,152.1117899294583,18.27076512584647,1499
1,4,0,175.3308657514236,200.2835990419525,1614
1,5,0,167.8764119347269,19.83068599375564,1672
1,6,0,169.0779322277272,36.63810970921948,1694
1,7,0,170.3348879729441,19.37241690956139,1737
1,8,0,171.811527022806,18.96078894420895,1773
1,9,0,174.7008511779248,19.52461279485604,1809
1,10,0,168.1529757066777,19.22914724920935,1721
1,11,0,173.0534276618247,28.76017994043636,1729
1,12,0,173.0717007404131,19.52848867413305,1792
1,13,0,173.9231698652337,20.03755201436883,1789
1,14,0,170.5362680308764,19.28212195510169,1764
1,15,0,169.9768635402983,19.2827963656141,1754
1,16,0,170.8293264943645,19.54569769704992,1771
1,17,0,169.2832745743071,71.23699550581618,1691
1,18,0,138.009885708961,43.028281590506,1407
1,19,0,106.8911716123035,12.1822344149236,1117
2,0,0,112.3646351968873,36.7661708341701,1063
2,1,0,141.6135319090085,17.7454597005946,1388
2,2,0,157.9542801819256,18.27699454184238,1583
2,3,0,170.212560282345,19.59013833232175,1705
2,4,0,192.0581387808153,28.42453989355777,1919
2,5,0,187.1763484764578,22.33691708430009,1874
2,6,0,195.3614499005254,22.88219432245815,1959
2,7,0,221.0915898099383,224.389768796382,2029
2,8,0,202.4468730119027,39.41341487296033,2005
2,9,0,196.5226711256987,22.32452572753636,2031
2,10,0,187.23967767741,20.70287678158864,1942
2,11,0,200.2751613849023,23.15649686668125,2032
2,12,0,192.2568331513389,21.44281995894118,2003
2,13,0,196.9131184516832,22.41054601071585,2040
2,14,0,199.4099874338751,22.60508840083817,2057
2,15,0,197.3464950736387,22.10455348857262,2048
2,16,0,194.37546209653,21.11298011869756,2053
2,17,0,185.3345497296496,87.32084923842531,1878
2,18,0,162.7972075212341,18.75121160375848,1677
2,19,0,125.5136557086263,13.9355359511478,1323
3,0,0,123.7052022550207,14.10882625458047,1248
3,1,0,152.4942103810228,18.06703744821014,1495
3,2,0,177.2760237121108,24.66659632895495,1754
3,3,0,190.4415507859432,22.14436725222398,1913
3,4,0,194.722962489947,24.48266741737882,1957
3,5,0,210.6680648012813,24.28348673867054,2118
3,6,0,207.6621263399891,23.4314094007249,2125
3,7,0,234.0871711887794,343.8548424060591,2193
3,8,0,213.3457078285556,32.56777261761064,2125
3,9,0,212.9434802981314,24.58236625364053,2146
3,10,0,213.168054415536,23.72966607609184,2203
3,11,0,216.111443072734,24.4404121708081,2224
3,12,0,210.4623417993578,25.073312594739,2180
3,13,0,217.2313579162243,24.537173872929,2252
3,14,0,215.3934428981848,24.14618632076327,2240
3,15,0,213.8055517789483,104.4963221817456,2115
3,16,0,211.3029110013819,27.30220527926241,2196
3,17,0,203.7480646138326,59.34908055049191,2027
3,18,0,168.003277430425,18.92814669971257,1758
3,19,0,136.4389974220271,15.77745572255745,1415
4,0,0,126.2589989708281,14.81150313595797,1262
4,1,0,151.649131420958,17.854259275205,1516
4,2,0,178.4400622966907,20.21958263481622,1818
4,3,0,204.4790739307186,24.31326215341085,2018
4,4,0,217.4767076538319,47.69588238558869,2148
4,5,0,214.5008111247848,24.76613819197989,2166
4,6,0,214.8648064192448,35.23488375932785,2149
4,7,0,236.8449453871283,100.5952959610674,2278
4,8,0,227.296648302839,87.05364442713173,2218
4,9,0,224.2550191968894,25.51874118791538,2294
4,10,0,215.6325897634951,24.37997043680398,2218
4,11,0,223.2301337888907,25.29520774608,2290
4,12,0,238.5025085961937,27.20098265753569,2458
4,13,0,216.6166422006192,24.68047895878788,2237
4,14,0,223.3937243358752,25.0674424459624,2317
4,15,0,230.8322040716072,26.80054864351039,2371
4,16,0,221.8658533811175,40.74517383791632,2264
4,17,0,207.9425395926816,63.99570949721284,2129
