# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.33377063923434,7.077806915056406,597
0,1,0,76.07638825486652,10.90266752169303,741
0,2,0,119.7933802846803,862.661810012304,891
0,3,0,108.4240105284002,12.88848365454456,1071
0,4,0,116.1364266536136,13.72974246193181,1158
0,5,0,111.1211797857208,12.4777058928361,1146
0,6,0,116.9755857730405,13.697154339443,1184
0,7,0,114.6769626444872,13.04098564905417,1188
0,8,0,126.1109122714121,14.44588559338713,1315
0,9,0,119.1837414775507,13.49337369894743,1259
0,10,0,124.0046244179501,14.18180814494253,1311
0,11,0,119.8329527496046,12.95233574018228,1290
0,12,0,133.6953621801933,135.4019886318252,1319
0,13,0,126.0252592672274,21.30445544010941,1357
0,14,0,117.8517526337808,12.08622743955912,1312
0,15,0,125.1162712898384,13.23164030869962,1384
0,16,0,114.8275530004575,12.43329019513415,1260
0,17,0,124.9247744410006,15.52954781404896,1368
0,18,0,99.64640253692713,10.80112858972263,1106
0,19,0,80.71246945535992,8.623002894563095,899
1,0,0,85.98352580494738,34.17255112388831,802
1,1,0,91.74144737364946,10.3119409976009,930
1,2,0,113.9205782257653,12.95570218947471,1148
1,3,0,120.2530598290577,13.51699350485847,1219
1,4,0,135.0225680071302,16.45040439300053,1331
1,5,0,155.5885578540168,62.73063572541592,1511
1,6,0,152.5096337377573,17.75518540576866,1542
1,7,0,136.8144669032514,14.97540630507897,1443
1,8,0,147.073743665724,16.42996210875914,1534
1,9,0,177.0096109862552,337.3119950904984,1574
1,10,0,144.8376325313653,16.14904212582298,1527
1,11,0,151.002720179813,17.14307609140004,1586
1,12,0,147.7134527110263,16.80553740337448,1564
1,13,0,154.416733009504,16.99725713934475,1662
1,14,0,143.2561586843098,16.15507711371439,1562
1,15,0,153.5444441623779,16.38160665534964,1699
1,16,0,154.1896497725571,16.27448263283335,1710
1,17,0,164.9840872829766,328.0334651927972,1636
1,18,0,136.0787806404231,15.28417873790257,1488
1,19,0,104.6874071564174,10.81982811244922,1188
2,0,0,85.05347866059053,9.470952340163608,855
2,1,0,107.5632056105445,12.90251654696475,1054
2,2,0,127.1786636334894,14.48228277268743,1282
2,3,0,142.9971588135346,16.60042560324996,1439
2,4,0,158.8269269573071,24.37643642993621,1584
2,5,0,156.8694523513076,18.00694250141365,1602
2,6,0,184.2703825647663,330.6774096420453,1740
2,7,0,162.1878335685801,17.65201291667558,1707
2,8,0,181.373581651169,20.92645572475654,1854
2,9,0,180.3548480638278,20.75214353634947,1858
2,10,0,174.1383931314404,19.37454206067704,1856
2,11,0,177.8499773280032,20.02413019170498,1879
2,12,0,185.0636867534072,27.96944543739268,1943
2,13,0,173.3538276768306,18.26158125056428,1899
2,14,0,181.5330198126729,19.66108666934637,1959
2,15,0,180.1554824036795,19.59393996828164,1962
2,16,0,173.8052504144829,19.22777597939426,1906
2,17,0,165.4742256550448,17.35848167521496,1851
2,18,0,150.6636585332818,16.30553155888058,1667
2,19,0,119.1178286625875,12.54669871201273,1334
3,0,0,105.608088226261,15.09233287878776,1017
3,1,0,148.0317866098764,883.8869243789462,1192
3,2,0,141.3798349583454,16.38919655885243,1413
3,3,0,188.5588165982318,453.4308978983209,1588
3,4,0,182.5587109345483,59.63460026744254,1738
3,5,0,178.3285769583114,19.91368160749551,1834
3,6,0,192.5704089607,79.31419714653822,1884
3,7,0,181.9344373888239,20.57383844959283,1868
3,8,0,191.7414245759783,37.92875705651845,1926
3,9,0,212.1079232039475,999.7918354878675,1894
3,10,0,191.1102936271105,21.26194796191407,2015
3,11,0,195.9709320408636,21.30440706525117,2105
3,12,0,185.2962147855379,19.88258683421118,2002
3,13,0,200.1067120612558,71.02035510922568,2104
3,14,0,193.8306154930461,21.04840110260962,2111
3,15,0,191.4943057749024,22.53107526813085,2091
3,16,0,195.3857341737909,22.11660314208824,2112
3,17,0,179.0319768825483,19.31957612535698,1979
3,18,0,156.4083729877492,16.6013557963289,1732
3,19,0,128.3120804004309,13.4266199802061,1449
4,0,0,101.5210017942061,12.52627838996188,984
4,1,0,133.9702341582667,16.9800960846819,1300
4,2,0,145.5908639333169,16.84564115209419,1458
4,3,0,183.231982011361,84.8422446170231,1757
4,4,0,182.9281167772135,22.03494738056765,1879
4,5,0,191.3912804869028,22.3084280440335,1930
4,6,0,195.4537399990954,21.50443576836876,2040
4,7,0,198.6865598602706,29.31678074639979,2026
4,8,0,205.1190379467162,23.29727410501197,2117
4,9,0,203.5631823427363,60.77017240371901,2086
4,10,0,207.3572066063243,143.8271691545518,2094
4,11,0,212.5497194910038,108.6810379648262,2132
4,12,0,207.711098043825,36.60095280224424,2206
4,13,0,200.8988637060419,21.6948502083531,2173
4,14,0,206.7059154924135,24.65818644728822,2243
4,15,0,220.9501020327415,558.3922414628887,2186
4,16,0,207.7806480653055,22.29893711086744,2290
4,17,0,183.4849990259634,18.39158144061627,2087
4,18,0,163.3796875124715,16.58493043349603,1861
4,19,0,125.9701205354644,13.38171518659641,1423
5,0,0,112.8914541491072,17.00760771991752,1069
5,1,0,127.3457931711695,14.82744104476951,1259
5,2,0,159.2800203705519,19.0745806840222,1567
5,3,0,187.1316894086061,63.50400917621548,1781
5,4,0,196.0314596158837,46.82346251959375,1929
5,5,0,216.0891883759623,292.604362908073,2013
5,6,0,204.7328460746238,23.43433006785513,2090
5,7,0,209.4775444295313,23.30550618144104,2187
5,8,0,211.446197299367,178.3337712811013,2049
5,9,0,209.6823048248417,49.28230631634424,2113
5,10,0,237.4128840543446,536.3505056973212,2154
5,11,0,207.9971779188453,22.82253839939462,2228
5,12,0,206.9526910408747,32.35892758179055,2203
5,13,0,216.439076194187,23.66672707675646,2336
5,14,0,210.3914563226089,25.96806258969247,2283
5,15,0,221.9899785209687,76.09290737313479,2371
5,16,0,212.7769617668629,37.43228467181632,2301
5,17,0,196.5730093148732,25.04510138691611,2163
5,18,0,177.4197652985463,24.13083659745742,1971
5,19,0,147.1276278369634,70.77003402847292,1563
6,0,0,115.9918065732448,16.81893299510374,1134
6,1,0,140.5164943751736,16.81350254119711,1388
6,2,0,180.9637911395366,247.8135433689512,1637
6,3,0,181.9987622967817,21.31763462760802,1814
6,4,0,190.2698538273957,22.13896449639665,1934
6,5,0,202.211307588126,23.34826708701402,2043
6,6,0,212.7176214418237,149.3188156071979,2079
