# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3292288504792,12.33491077020883,944
0,1,0,134.4312104560142,16.5969434555443,1231
0,2,0,158.0886593729799,19.88207423943945,1445
0,3,0,169.5854227041094,20.98522550033527,1555
0,4,0,170.9200651415763,21.39065236247487,1560
0,5,0,169.6651172747619,21.36182909168027,1547
0,6,0,170.0965638265559,21.39825722009198,1567
0,7,0,180.8393372448725,23.97349484588604,1665
0,8,0,184.379038287093,23.24180015893281,1690
0,9,0,175.2023487208018,21.46544425825003,1626
0,10,0,179.8902899103953,22.95129939217138,1629
0,11,0,181.2375280712447,22.41630485636311,1677
0,12,0,184.9072502120724,32.08844451877503,1671
0,13,0,180.9570904044851,22.80420121116415,1661
0,14,0,185.1288540680901,23.38596697210206,1707
0,15,0,180.9941945133924,21.96634281801376,1699
0,16,0,187.5620752702005,24.04707396769499,1709
0,17,0,197.3590528882694,34.8318031671856,1774
0,18,0,194.7790643220501,23.85956356652083,1807
0,19,0,137.6003066120763,16.4311802846648,1292
1,0,0,142.165499071899,18.13952461144538,1286
1,1,0,183.6850131549029,35.69662371755538,1622
1,2,0,206.5800405022039,26.38915746407878,1882
1,3,0,214.4235688378469,33.80711986469022,1948
1,4,0,227.3202232269145,29.5559060139122,2086
1,5,0,240.39548697281,80.01442517529546,2119
1,6,0,233.3404515376299,29.40941841320668,2138
1,7,0,262.4351344604999,624.2957066128445,2129
1,8,0,245.4936868263607,62.24965595095624,2180
1,9,0,237.1607777390196,30.01108889738331,2167
1,10,0,243.1861510066257,31.31721676770358,2221
1,11,0,233.3611636864568,28.80554188872526,2173
1,12,0,242.1339053673699,54.87694955147787,2191
1,13,0,245.6499263502892,30.78336386573164,2260
1,14,0,249.4817468637326,31.40072510509874,2292
1,15,0,269.5642795133652,707.0349477911221,2257
1,16,0,260.3394178397132,134.1464609151247,2338
1,17,0,254.579188733744,31.14970814702676,2363
1,18,0,243.1221031708554,29.76820723688954,2266
1,19,0,184.3621838352032,22.59024645481991,1722
2,0,0,158.8339940866368,19.77354372173124,1446
2,1,0,225.4828835105127,590.520721274531,1832
2,2,0,235.3562765496317,30.1521318977228,2118
2,3,0,267.5385655770857,115.6104444168245,2351
2,4,0,284.113859185261,946.9630411638109,2314
2,5,0,254.8810823505653,31.71030242610955,2349
2,6,0,259.581221150068,53.6655991270562,2341
2,7,0,267.8334289083829,34.62848967709205,2451
2,8,0,265.7365774589398,33.6764575140463,2428
2,9,0,258.2468972706052,32.90877959456382,2345
2,10,0,277.8288328508391,159.6302547228647,2464
2,11,0,262.067115875263,46.71876675001961,2381
2,12,0,270.9160073365238,34.59156422953469,2454
2,13,0,266.7281116988739,51.41570310620508,2382
2,14,0,273.0617264652028,35.01618308510884,2497
2,15,0,287.6127426822659,40.3632704117808,2619
2,16,0,280.8270297111055,35.83874655738541,2565
2,17,0,290.3330309595254,480.3959578605481,2478
2,18,0,253.7391795026318,31.02587236732826,2377
2,19,0,195.5049348542194,24.06978223089896,1823
3,0,0,170.1013658379135,77.39826693318403,1483
3,1,0,215.8787723740643,27.01360337061097,1984
3,2,0,255.4310280815658,32.82575732261694,2288
3,3,0,274.7582405320888,100.0004572762502,2398
3,4,0,268.0895698590268,35.26142888224297,2418
3,5,0,272.0828842816759,40.59864511353729,2441
3,6,0,266.7372352629181,45.41226927334814,2438
3,7,0,278.8032818732136,36.07689770582418,2519
3,8,0,279.9986374539847,94.28220601902743,2491
3,9,0,288.1506904020343,261.4559141405006,2491
3,10,0,268.7322546601918,32.96814343894579,2488
3,11,0,261.6294372162811,31.03505216928918,2458
3,12,0,265.7004083368295,33.17484269816458,2442
3,13,0,280.2428121393827,94.86876769181146,2523
3,14,0,283.2766782039656,107.5069607341326,2503
3,15,0,275.523050485494,81.90978964120875,2442
3,16,0,280.038921104222,34.74178343916956,2593
3,17,0,271.5200292203152,33.74457165929682,2514
3,18,0,260.6806054124935,68.64578958359633,2392
3,19,0,201.0080348911156,55.30126391815541,1808
4,0,0,181.5157328331736,133.8155211205109,1487
4,1,0,220.9597641254947,29.53648718642244,2010
4,2,0,264.8774298624044,34.51841665832999,2374
4,3,0,264.6466453887733,33.90042005819904,2377
4,4,0,272.482509449329,34.19941706416849,2466
4,5,0,271.247107386053,34.3402301475425,2503
4,6,0,272.6580348389189,34.19618040067364,2492
4,7,0,290.1575502888412,558.7903353598622,2422
4,8,0,287.5756544234357,167.8384179016117,2512
4,9,0,281.637377725199,76.76776463891441,2511
4,10,0,255.9090775393424,31.17244679830078,2394
4,11,0,269.3987224687338,33.74468094835562,2479
4,12,0,298.3041259722461,413.7710951273343,2530
4,13,0,280.1545728981016,87.36932790239683,2525
4,14,0,280.9837328431713,63.55320422848789,2562
4,15,0,270.34268281953,37.06128346187148,2462
4,16,0,274.2961152075938,34.06971872166135,2568
4,17,0,268.7638450087773,33.02756679787169,2509
4,18,0,264.8440512151677,32.8960556177368,2458
4,19,0,189.5910013194006,22.4577029164336,1796
5,0,0,167.247338114216,20.82861125976232,1539
5,1,0,223.9883607959355,34.82473180617735,2019
5,2,0,248.7960778572199,32.17691520445013,2252
5,3,0,265.9267511378061,34.46019971676478,2433
5,4,0,303.8374829527247,610.9285969075145,2502
5,5,0,277.7119765466069,106.2976986490443,2444
5,6,0,276.0148918094582,36.07508154676916,2515
5,7,0,266.6259653428693,33.20471907719917,2458
5,8,0,271.5433761651569,33.39123979809974,2510
5,9,0,272.8958069833645,51.50001183894914,2464
5,10,0,276.8907279015793,34.79280914054831,2531
5,11,0,276.2712994508342,35.93291302603289,2495
5,12,0,281.505227620727,96.40466290170266,2535
5,13,0,270.1413720360216,34.13121336794401,2491
5,14,0,270.7048906231875,36.74470148974748,2484
5,15,0,277.8404702095855,77.3364835474203,2503
