# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5016639741156,21.68525310368711,663
0,1,0,137.3275963483019,25.74829621511302,798
0,2,0,144.8015053087376,26.50722840347985,859
0,3,0,153.5800756840616,29.56871386634755,906
0,4,0,187.6927107565931,36.85296467598989,1081
0,5,0,181.8538617427989,33.65516160289748,1069
0,6,0,201.4979913472914,37.52284057747364,1177
0,7,0,201.9619468221943,37.61524717046286,1210
0,8,0,219.0580065700825,40.38533653298575,1301
0,9,0,212.1996031280034,38.37857663379804,1282
0,10,0,224.3903860642581,40.74300192532364,1347
0,11,0,210.4667795255292,42.07012591054952,1269
0,12,0,214.2336651927937,137.6849229011477,1251
0,13,0,207.2229460353509,68.74143169735662,1240
0,14,0,199.6108595857649,35.47517138807667,1234
0,15,0,185.3472647005838,32.31760915934056,1154
0,16,0,178.3946724361275,31.61152700176655,1111
0,17,0,158.3585646242883,28.16251003693929,979
0,18,0,149.1126890058365,29.27541481119542,917
0,19,0,128.1869235021852,23.02116459874085,804
1,0,0,138.5812980657809,25.70357181589732,802
1,1,0,155.7141837753224,29.19642326825993,903
1,2,0,178.2652262726762,33.82546224918294,1025
1,3,0,193.5021152636181,35.69922878444758,1135
1,4,0,216.1581211693056,84.52288393738063,1208
1,5,0,217.8656165444181,40.40241416061512,1269
1,6,0,231.477872183329,45.05902212267655,1343
1,7,0,247.1511447302927,44.74271601768211,1479
1,8,0,242.1064468279204,52.09680485999545,1409
1,9,0,251.3688878194346,46.51529582999897,1492
1,10,0,262.1565445701429,186.6625165722896,1493
1,11,0,241.6262714499412,42.95523127948022,1477
1,12,0,249.6478839418768,69.7045474943685,1487
1,13,0,241.920423034634,43.27594217076248,1471
1,14,0,233.3002079018561,41.45387895717924,1443
1,15,0,222.4668873824909,39.09964231541831,1366
1,16,0,206.9082776817373,36.30811653404291,1284
1,17,0,220.1610502158032,203.5511701370698,1286
1,18,0,174.5966599067458,30.55997034379362,1096
1,19,0,155.4914742973949,27.56698373066298,979
2,0,0,155.0975073488981,28.77891059925195,904
2,1,0,178.9844671274581,33.10785411630776,1042
2,2,0,196.7944116058497,37.75741300767108,1118
2,3,0,210.5789065907035,39.35248419144545,1230
2,4,0,236.7019065200568,43.5577809927555,1388
2,5,0,248.0723464460181,45.91910113256038,1452
2,6,0,269.1909545710142,168.7401866654643,1528
2,7,0,263.3123424086229,48.54704809483616,1558
2,8,0,274.3884319848315,50.56956275347496,1623
2,9,0,272.554876810366,49.74375234325942,1647
2,10,0,274.03875319882,51.97549813988433,1640
2,11,0,284.2763950085011,51.17332439897508,1713
2,12,0,269.3340270203677,48.01827088037894,1641
2,13,0,273.7079409882585,48.22947933301861,1680
2,14,0,283.0332152713291,51.05211793372968,1716
2,15,0,254.535455106245,45.80889126170909,1553
2,16,0,236.1565764770194,41.28725321113875,1475
2,17,0,207.170086437955,35.84101396880934,1307
2,18,0,194.711011626108,34.00446726583566,1211
2,19,0,170.6133021825825,30.24854764270452,1067
3,0,0,174.3918503814828,32.83948479959844,1010
3,1,0,196.0560427090586,36.58939957164249,1143
3,2,0,212.9629045216092,39.67541215177552,1236
3,3,0,233.3355261543696,43.21874730947084,1366
3,4,0,268.3324403966258,265.2672249824092,1445
3,5,0,272.0939933327897,49.85235906173389,1603
3,6,0,293.5690474224785,78.91515150442224,1684
3,7,0,288.6109600598954,52.70362082229803,1703
3,8,0,303.1988551969541,55.61348921643849,1789
3,9,0,314.7470015016797,58.09075706780199,1866
3,10,0,323.6995131475247,365.9260046636871,1810
3,11,0,315.7768277821577,60.188758673535,1893
3,12,0,312.5859384926108,55.78838959475198,1901
3,13,0,315.6390832690773,221.0989467480065,1857
3,14,0,299.638632701176,52.17156394744028,1865
3,15,0,292.7700595773045,162.6940412727257,1714
3,16,0,263.9918262281639,76.61332034910119,1592
3,17,0,241.6187161780931,43.32299510646668,1484
3,18,0,209.0301964707577,37.93523465558908,1290
3,19,0,188.6603864616524,33.00176484808868,1169
4,0,0,179.0581820733245,33.53454577910983,1042
4,1,0,214.6849570141415,41.805902097083,1232
4,2,0,240.1161422648856,45.32506693268799,1381
4,3,0,260.2790904265377,49.16053311393193,1488
4,4,0,274.452205231365,51.32782801174636,1604
4,5,0,318.5138636221364,72.7449496805103,1826
4,6,0,319.5311424739531,59.56564999131893,1860
4,7,0,321.7490507592424,58.39550907493836,1932
4,8,0,344.8497875132326,375.6240531982237,1944
4,9,0,328.3944982492217,59.50213086303075,1963
4,10,0,325.3524972747567,59.07593302282113,1956
4,11,0,332.4190546965623,60.04657148520993,2002
4,12,0,325.563770049356,58.13805199715892,1993
4,13,0,329.1309323374222,72.7045269629386,1999
4,14,0,319.3673162932677,56.21464141860178,1953
4,15,0,306.1612911294991,53.9331642744429,1900
4,16,0,320.8537988844493,1017.538957738643,1783
4,17,0,265.5978819231533,52.49796743115733,1631
4,18,0,250.1909314674045,332.3156379684569,1436
4,19,0,191.2353817752007,33.22974632279912,1200
5,0,0,189.925569916476,128.2376108080406,1032
5,1,0,222.0296149545572,41.44443857513752,1295
5,2,0,257.7096792946483,49.18344201877525,1480
5,3,0,273.1876438266004,61.73896898594884,1549
5,4,0,278.9728210273724,51.5838053593623,1644
5,5,0,338.5265690119494,251.3714200090294,1847
5,6,0,321.8321224003006,59.84282675636077,1895
5,7,0,323.652228853464,58.44258256576913,1949
5,8,0,367.3426977301538,130.1908189688064,2118
5,9,0,333.6570558717117,60.69921173747466,2000
5,10,0,340.8897595248317,61.26484610802742,2050
5,11,0,338.6414409231465,61.33361576648519,2047
5,12,0,360.2923840401849,142.4822663259791,2128
5,13,0,332.617060001089,66.16010661116924,2020
5,14,0,340.4957144111935,142.0521825026964,2022
5,15,0,315.8457842822075,56.79775318751608,1936
5,16,0,293.4918411876804,50.97742810645294,1830
5,17,0,261.7575082548138,45.26742962351286,1634
5,18,0,240.3323284899242,41.47423559148781,1513
5,19,0,193.2851190171309,34.01725996870945,1208
6,0,0,197.4015690745406,38.3269939407395,1119
6,1,0,222.2694047986858,42.3057101683394,1269
6,2,0,267.8394159625419,54.09517135099306,1532
6,3,0,299.9698621661316,242.6000801658732,1661
6,4,0,304.8273663077099,56.89299861144246,1762
6,5,0,349.4796543072362,223.9500047364887,1976
6,6,0,341.9866571408978,62.52957232223208,2024
6,7,0,351.1922905550568,64.92898848342836,2066
6,8,0,348.1184675049601,63.51880031211568,2077
6,9,0,359.8595558629465,68.00583417508051,2147
6,10,0,360.3220605724161,64.63319970052216,2187
6,11,0,366.4644554147695,183.035503553217,2133
6,12,0,363.5587949807771,65.40803260039308,2201
6,13,0,371.7026932747171,256.5420916211193,2157
6,14,0,359.1463304637671,95.11875314215673,2166
6,15,0,342.0281289992815,60.89209886235557,2094
6,16,0,312.8617917978121,54.6907673016501,1944
6,17,0,292.4319907580438,64.58045943906986,1779
6,18,0,253.3584950613533,44.56728525692884,1568
6,19,0,223.9659748511079,59.05912016986273,1388
7,0,0,194.0260684266718,36.9771004252186,1100
7,1,0,232.8583050714594,43.30535222018381,1345
7,2,0,261.0094753389037,55.0566000497156,1492
7,3,0,293.7185257472168,60.71643557503019,1707
7,4,0,315.847730054273,105.8420254249447,1785
7,5,0,343.8916378646871,103.6273042465142,1976
7,6,0,334.3168276972656,61.6253220904952,1961
7,7,0,335.9209400355504,61.14164616236298,2004
7,8,0,340.7684197479421,62.36510264101988,2017
7,9,0,361.9908268798355,66.99850804537192,2150
7,10,0,378.0486082031196,69.03311385838482,2241
7,11,0,366.2597123052491,67.89640800813639,2213
7,12,0,373.1045120651683,66.79658201928179,2256
7,13,0,355.234641132294,63.6846085773588,2151
7,14,0,350.0687435050851,62.44647985686832,2146
7,15,0,341.065730234942,62.6402722304453,2090
7,16,0,308.9079531578849,53.55775984800834,1932
7,17,0,301.7057435438978,106.539685474267,1840
