# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.2057989526034,13.28576597873034,702
0,1,0,115.1560373090981,17.13630726108233,871
0,2,0,137.7678458937775,59.99435799294307,999
0,3,0,146.7857883526011,21.71546355307586,1108
0,4,0,152.5551953925645,60.56504142749664,1144
0,5,0,162.9741050006054,23.51892856817811,1263
0,6,0,172.7779166216175,25.49326290886317,1349
0,7,0,173.1270433254222,24.92271793757094,1365
0,8,0,173.1602558279109,25.1324278950524,1362
0,9,0,165.9592933202891,23.27475326033345,1326
0,10,0,176.4759521397303,168.5214162266523,1333
0,11,0,181.649061884634,56.15423588817573,1439
0,12,0,177.0630585961496,24.44784846678118,1458
0,13,0,178.0357972909421,25.15378394941471,1468
0,14,0,177.2529825017278,89.22320731308726,1412
0,15,0,187.8578261997885,457.2738652920989,1400
0,16,0,173.2797216512038,23.20276683530899,1464
0,17,0,166.6881009442962,22.92899093466023,1382
0,18,0,149.1485354458443,20.57409606261141,1257
0,19,0,115.4186784940424,16.57068079448415,986
1,0,0,108.2793844111355,15.92969610835452,822
1,1,0,128.0398332081644,18.983713715103,970
1,2,0,155.667618668899,23.2595480043334,1184
1,3,0,189.116634264124,170.8557384227942,1321
1,4,0,175.9124686760173,25.2955090432052,1373
1,5,0,199.800613513586,141.1047639274394,1459
1,6,0,205.8682529384599,29.18829568302269,1611
1,7,0,211.3612359953563,45.21055188694861,1626
1,8,0,207.2056326531939,29.92247619815711,1635
1,9,0,225.8647170441836,131.2910698056328,1728
1,10,0,219.1920513588286,31.22089200619968,1753
1,11,0,209.3071728797935,29.57891322344635,1688
1,12,0,224.3662851892208,170.1821797630724,1735
1,13,0,209.6332961802653,33.656481683666,1704
1,14,0,205.1109747161058,27.81101033604667,1715
1,15,0,218.1755429283492,29.87859996495313,1807
1,16,0,211.9662486304984,76.38353836059392,1718
1,17,0,212.7392731465728,314.3353979935708,1656
1,18,0,196.6672425355806,113.26350671286,1587
1,19,0,144.0736041809023,19.21294694029665,1239
2,0,0,121.268957586793,17.44304243335343,934
2,1,0,152.0163261610954,22.66335700631324,1148
2,2,0,177.174056834498,25.80977654583685,1353
2,3,0,199.7910636796971,34.38479929724085,1505
2,4,0,219.5493276658183,32.52578992114135,1669
2,5,0,225.0295752892826,100.895093575726,1686
2,6,0,231.1204735808639,33.28688249915958,1804
2,7,0,236.3791725536612,34.66567136708001,1847
2,8,0,236.9220976210268,34.7363672257128,1840
2,9,0,244.4902976145025,35.35098013517165,1922
2,10,0,238.6755659312886,33.11863459507634,1938
2,11,0,259.2585937072478,54.34561313093672,2055
2,12,0,273.4055824333096,547.0265545988108,2026
2,13,0,242.8807866266953,33.98732994092869,1981
2,14,0,243.2114761603035,32.82645666042751,2026
2,15,0,251.6893882160718,34.84743714653903,2077
2,16,0,251.6009327182183,42.1674061010489,2084
2,17,0,234.66106386269,32.84195150036582,1937
2,18,0,205.3038328195795,28.43139015303704,1732
2,19,0,172.6773782661376,23.20069764005104,1466
3,0,0,148.726832232081,22.39049103338418,1112
3,1,0,166.1361234178776,24.79228887814548,1247
3,2,0,188.2730132139729,27.31172209765367,1446
3,3,0,213.4368521920281,31.55836245933964,1630
3,4,0,235.0954378261638,34.50572087019427,1811
3,5,0,248.7763430082301,41.10136565768383,1904
3,6,0,249.2319998423653,36.0779713515592,1950
3,7,0,280.9751762174893,180.1891089973344,2088
3,8,0,269.4504303302181,57.46123693381141,2103
3,9,0,263.2824967303762,43.67979758066818,2091
3,10,0,276.0592610322552,40.07480253457287,2190
3,11,0,278.4527916903587,38.90556568095135,2245
3,12,0,266.9367847233519,36.46050710009678,2194
3,13,0,268.0665246348698,35.97743527377353,2225
3,14,0,275.0366302692249,36.98782761644922,2322
3,15,0,271.1668846228855,37.13573261052145,2246
3,16,0,269.1553495312494,90.97852246398998,2203
3,17,0,252.2422219815934,33.72274698896913,2136
3,18,0,230.6921311510232,31.82545949644157,1922
3,19,0,181.143478609218,24.23321875946221,1528
4,0,0,147.7266485984231,26.33254784579009,1119
4,1,0,169.8859111655212,24.31363977046915,1309
4,2,0,208.6649055192469,30.51770196322935,1595
4,3,0,246.1260997801305,37.85741403603966,1854
4,4,0,286.7038997683593,921.7899942344028,1975
4,5,0,286.104257767275,588.4735364311383,2043
4,6,0,262.9673585365599,37.17842532238321,2074
4,7,0,270.1348006393659,38.7140787738,2127
4,8,0,273.4613135527758,44.84487963311339,2164
4,9,0,282.9543338175133,39.6271656250679,2277
4,10,0,287.8451125337274,41.74754829690638,2307
4,11,0,294.5161121077493,139.7911631227636,2323
4,12,0,304.577205841041,204.2370582038246,2368
4,13,0,288.6651553143373,39.36102898857186,2393
4,14,0,301.8229836069728,49.65168206250275,2464
4,15,0,285.6579460147409,87.67939205378423,2287
4,16,0,282.1441939981728,160.7679934478464,2264
4,17,0,270.5742446496718,36.69914280385434,2286
4,18,0,228.0273023804035,30.8390230780173,1937
4,19,0,178.0202151182589,23.32242378734871,1529
5,0,0,166.966416396823,32.72284246138237,1245
5,1,0,197.0656571979501,38.67732323255433,1445
5,2,0,219.4218617042105,60.23046391502787,1621
5,3,0,248.0126051510796,41.03956831080054,1876
5,4,0,257.1771998959633,37.23338908802711,1981
5,5,0,277.9179517500254,62.69556134962588,2123
5,6,0,271.612837515865,39.72759405822516,2128
5,7,0,287.1919148904985,42.07243094437055,2239
5,8,0,281.0264540379099,39.55107501380321,2242
5,9,0,301.4899321157533,43.31254339598621,2378
5,10,0,306.5865301492565,252.3698480037301,2364
5,11,0,307.3881613697828,227.2476837439174,2403
5,12,0,288.9255162658665,40.86845608214747,2342
5,13,0,291.3574504739098,40.5527203742225,2398
5,14,0,297.5060593322704,93.77810906127844,2386
5,15,0,294.7583217178075,40.25091789162873,2443
5,16,0,268.4767758947121,35.69710562361766,2293
5,17,0,267.2635391254512,35.7498599330414,2267
5,18,0,258.513717249898,290.7207251454223,2061
5,19,0,200.047259861022,31.17097982007625,1666
6,0,0,159.7871879432473,23.97060830359581,1203
6,1,0,197.4079133745062,30.21064600114718,1477
6,2,0,232.6402566864112,65.70915803847814,1733
6,3,0,229.0250422282438,33.68388504871607,1758
6,4,0,260.7498493922226,38.95758142828447,2002
6,5,0,274.2033958019803,40.42786031476234,2111
6,6,0,282.2571822393891,42.76108555606402,2171
6,7,0,303.5659231466134,44.52503711050589,2363
6,8,0,293.3439410648289,43.05890828106781,2293
6,9,0,309.0773400547275,48.69330955813678,2437
6,10,0,302.18464516176,54.24127836285725,2380
6,11,0,293.2065063959431,40.91770963004623,2387
6,12,0,306.7049046654374,125.1469873162024,2381
6,13,0,295.8169005814461,41.32276683705673,2425
6,14,0,291.1813029373866,39.57642128581262,2417
6,15,0,305.7891754548758,58.03942817159611,2531
6,16,0,284.3475778136612,39.25415159732773,2360
6,17,0,277.5599385338404,37.96951079937149,2340
6,18,0,247.1722739978762,68.58227019728437,2032
